"price","change","match_qtty","side","time","total_vol"
51000,-500,9000,"sd","14:45:02",50900
51000,-500,100,"bu","14:23:23",41900
50700,-800,200,"bu","14:21:39",41800
50700,-800,3100,"bu","14:20:44",41600
51400,-100,100,"bu","14:19:38",38500
50700,-800,200,"unknown","14:19:33",38400
50700,-800,1000,"bu","14:19:23",38200
50700,-800,3800,"sd","14:19:20",37200
50700,-800,500,"sd","14:18:03",33400
51400,-100,1000,"bu","14:16:14",32900
51500,0,400,"bu","14:09:27",31900
50700,-800,10000,"sd","14:09:13",31500
51000,-500,100,"bu","14:08:11",21500
51000,-500,800,"bu","14:07:08",21400
50900,-600,2300,"bu","13:57:36",20600
50800,-700,500,"sd","13:56:45",18300
50900,-600,100,"bu","13:56:20",17800
50900,-600,200,"bu","13:55:12",17700
50900,-600,2400,"bu","13:54:26",17500
51000,-500,500,"sd","13:53:05",15100
51000,-500,100,"unknown","13:36:57",14600
51000,-500,500,"bu","13:35:56",14500
51000,-500,300,"bu","13:25:12",14000
51000,-500,100,"sd","13:21:37",13700
51000,-500,800,"unknown","13:19:21",13600
51000,-500,500,"bu","13:16:25",12800
51000,-500,500,"bu","13:14:32",12300
51000,-500,200,"bu","13:13:40",11800
51000,-500,1500,"unknown","13:12:12",11600
51100,-400,300,"sd","13:11:25",10100
51100,-400,500,"unknown","13:09:28",9800
51100,-400,200,"bu","13:08:52",9300
51100,-400,300,"bu","13:08:12",9100
51100,-400,200,"bu","13:07:29",8800
51100,-400,500,"bu","13:07:16",8600
51100,-400,500,"bu","13:06:04",8100
51000,-500,100,"sd","13:02:06",7600
51000,-500,100,"sd","13:01:05",7500
51000,-500,200,"unknown","11:08:58",7400
51000,-500,400,"sd","11:06:23",7200
51000,-500,100,"sd","11:05:29",6800
51500,0,1500,"sd","10:48:00",6700
51700,200,100,"bu","10:32:59",5200
51500,0,1200,"unknown","10:29:50",5100
51500,0,200,"bu","10:27:17",3900
51500,0,500,"bu","10:13:42",3700
51500,0,400,"bu","09:40:48",3200
51500,0,600,"bu","09:40:14",2800
51500,0,500,"bu","09:29:56",2200
51500,0,1700,"sd","09:26:09",1700
