"price","change","match_qtty","side","time","total_vol"
8300,0,5600,"unknown","14:45:02",83400
8200,-100,400,"sd","14:29:35",77800
8200,-100,1000,"sd","14:29:17",77400
8200,-100,1000,"sd","14:28:50",76400
8300,0,200,"bu","14:24:50",75400
8300,0,200,"bu","14:24:36",75200
8300,0,100,"bu","14:24:04",75000
8300,0,100,"bu","14:23:55",74900
8300,0,100,"bu","14:23:46",74800
8300,0,200,"bu","14:23:36",74700
8300,0,200,"bu","14:23:27",74500
8300,0,200,"bu","14:23:11",74300
8300,0,200,"bu","14:22:56",74100
8300,0,200,"bu","14:19:51",73900
8300,0,200,"bu","14:19:33",73700
8300,0,200,"bu","14:19:16",73500
8300,0,200,"bu","14:19:04",73300
8300,0,200,"bu","14:16:41",73100
8300,0,1000,"bu","14:16:23",72900
8200,-100,200,"sd","14:07:11",71900
8300,0,1000,"bu","14:05:42",71700
8300,0,5000,"bu","14:03:33",70700
8300,0,1000,"bu","14:02:09",65700
8300,0,200,"bu","13:54:49",64700
8200,-100,3600,"sd","13:53:46",64500
8200,-100,10000,"sd","13:39:06",60900
8200,-100,9600,"sd","13:38:08",50900
8200,-100,1000,"sd","13:36:26",41300
8200,-100,200,"sd","13:34:52",40300
8300,0,1000,"bu","13:33:54",40100
8300,0,200,"bu","13:20:48",39100
8300,0,300,"bu","13:19:58",38900
8300,0,100,"bu","13:15:17",38600
8300,0,300,"bu","13:14:11",38500
8300,0,1000,"bu","13:13:21",38200
8300,0,200,"bu","13:00:04",37200
8300,0,200,"unknown","11:24:13",37000
8300,0,200,"unknown","11:22:42",36800
8300,0,200,"sd","11:15:11",36600
8300,0,1000,"unknown","11:07:24",36400
8400,100,200,"sd","10:44:06",35400
8400,100,500,"sd","10:41:44",35200
8400,100,2000,"sd","10:41:02",34700
8400,100,100,"sd","10:40:53",32700
8400,100,500,"sd","10:40:21",32600
8400,100,500,"sd","10:39:33",32100
8400,100,1000,"sd","10:33:47",31600
8400,100,100,"sd","10:31:50",30600
8400,100,200,"sd","10:23:28",30500
8500,200,1000,"bu","10:08:31",30300
8500,200,100,"bu","10:04:52",29300
8400,100,100,"sd","10:04:18",29200
8400,100,100,"sd","10:04:11",29100
8400,100,5500,"bu","10:04:00",29000
8400,100,6500,"bu","10:03:14",23500
8400,100,5000,"bu","10:02:45",17000
8300,0,3500,"bu","10:01:07",12000
8300,0,500,"bu","09:56:05",8500
8300,0,200,"unknown","09:54:13",8000
8300,0,300,"bu","09:53:29",7800
8300,0,2000,"sd","09:49:45",7500
8300,0,400,"sd","09:40:56",5500
8300,0,4000,"sd","09:30:16",5100
8300,0,300,"sd","09:29:18",1100
8300,0,100,"sd","09:28:58",800
8400,100,100,"bu","09:17:55",700
8300,0,100,"sd","09:17:37",600
8300,0,500,"unknown","09:08:22",500
