"price","change","match_qtty","side","time","total_vol"
6100,0,100,"bu","14:32:56",13700
6100,0,100,"sd","14:16:43",13600
6100,0,400,"sd","14:11:03",13500
6200,100,100,"bu","13:54:21",13100
5900,-200,3000,"sd","13:50:15",13000
6000,-100,1000,"sd","13:43:39",10000
6000,-100,900,"sd","13:10:50",9000
6000,-100,100,"sd","11:22:55",8100
6000,-100,1500,"sd","11:21:49",8000
6000,-100,1600,"sd","10:48:50",6500
6000,-100,500,"bu","10:47:53",4900
6000,-100,2900,"bu","10:45:48",4400
6000,-100,1200,"sd","10:26:17",1500
6100,0,200,"bu","10:25:38",300
6100,0,100,"sd","10:23:04",100
