"price","change","match_qtty","side","time","total_vol"
8880,100,100,"bu","14:45:06",26900
8810,30,100,"sd","14:28:42",26800
8800,20,800,"sd","14:16:51",26700
8800,20,600,"bu","14:08:34",25900
8800,20,100,"bu","13:53:34",25300
8800,20,600,"bu","13:53:34",25200
8780,0,200,"sd","13:51:14",24600
8780,0,200,"sd","13:45:33",24400
8780,0,500,"unknown","13:39:22",24200
8770,-10,1800,"sd","13:39:22",23700
8770,-10,300,"sd","13:39:22",21900
8780,0,1000,"sd","13:39:22",21600
8800,20,100,"bu","13:27:58",20600
8800,20,100,"bu","13:23:05",20500
8790,10,500,"bu","13:14:50",20400
8790,10,100,"sd","13:08:36",19900
8790,10,200,"sd","13:08:36",19800
8790,10,200,"sd","13:08:36",19600
8800,20,200,"sd","13:00:39",19400
8800,20,100,"bu","10:28:17",19200
8800,20,1000,"bu","10:27:04",19100
8820,40,1900,"sd","10:26:22",18100
8800,20,100,"bu","10:26:04",16200
8800,20,4900,"bu","10:25:23",16100
8800,20,2000,"bu","10:24:11",11200
8800,20,100,"sd","10:18:00",9200
8820,40,2000,"sd","10:14:06",9100
8820,40,100,"sd","10:06:32",7100
8820,40,400,"sd","10:06:32",7000
8820,40,500,"sd","10:05:42",6600
8820,40,100,"sd","09:56:13",6100
8820,40,400,"sd","09:43:02",6000
8810,30,400,"bu","09:39:47",5600
8810,30,400,"sd","09:39:15",5200
8800,20,100,"unknown","09:28:34",4800
8800,20,1300,"bu","09:27:52",4700
8770,-10,1700,"sd","09:24:34",3400
8780,0,100,"sd","09:24:34",1700
8780,0,100,"sd","09:24:34",1600
8780,0,600,"sd","09:24:34",1500
8800,20,200,"bu","09:24:17",900
8800,20,300,"bu","09:17:30",700
8780,0,400,"sd","09:15:12",400
