"price","change","match_qtty","side","time","total_vol"
2600,-100,5600,"sd","14:25:05",124500
2600,-100,4900,"sd","14:10:51",118900
2600,-100,3000,"bu","14:10:04",114000
2600,-100,7000,"sd","14:09:05",111000
2600,-100,10000,"bu","14:02:35",104000
2600,-100,500,"bu","13:32:28",94000
2600,-100,2400,"sd","13:18:46",93500
2600,-100,10000,"sd","13:18:36",91100
2600,-100,1500,"sd","13:17:42",81100
2700,0,14100,"bu","10:57:29",79600
2600,-100,2500,"sd","10:55:24",65500
2600,-100,3500,"sd","10:51:17",63000
2600,-100,8000,"sd","10:44:53",59500
2600,-100,800,"sd","10:22:33",51500
2600,-100,8000,"sd","10:19:57",50700
2600,-100,6000,"sd","10:14:57",42700
2600,-100,400,"sd","10:05:20",36700
2600,-100,4700,"sd","09:55:43",36300
2600,-100,4300,"bu","09:54:16",31600
2600,-100,9000,"sd","09:52:46",27300
2600,-100,7500,"unknown","09:49:36",18300
2600,-100,9800,"bu","09:45:30",10800
2600,-100,800,"bu","09:34:22",1000
2600,-100,200,"bu","09:33:24",200
