"price","change","match_qtty","side","time","total_vol"
6000,0,500,"bu","14:45:01",45100
6000,0,100,"bu","13:59:46",44600
5900,-100,5500,"bu","13:58:36",44500
5900,-100,2500,"bu","13:57:29",39000
5900,-100,1000,"bu","13:54:46",36500
5900,-100,100,"sd","13:53:38",35500
5900,-100,1500,"bu","13:52:46",35400
5900,-100,2000,"bu","13:52:14",33900
5900,-100,500,"bu","13:33:48",31900
5900,-100,100,"sd","13:05:59",31400
6000,0,200,"bu","13:04:11",31300
6000,0,2000,"bu","11:15:49",31100
5900,-100,1900,"bu","11:15:47",29100
6000,0,200,"bu","11:10:07",27200
6000,0,2000,"bu","11:10:02",27000
6000,0,1900,"bu","11:09:23",25000
6000,0,1900,"bu","11:07:05",23100
6000,0,1900,"bu","11:05:23",21200
6000,0,2000,"bu","11:03:16",19300
5900,-100,600,"unknown","11:01:05",17300
5900,-100,1400,"sd","10:59:47",16700
5900,-100,600,"bu","10:57:50",15300
5900,-100,9400,"sd","10:57:28",14700
6000,0,100,"bu","10:32:45",5300
5900,-100,1400,"sd","10:20:41",5200
5900,-100,100,"sd","10:09:14",3800
6000,0,400,"bu","10:02:19",3700
6000,0,1000,"bu","09:56:03",3300
6000,0,2000,"bu","09:29:02",2300
6000,0,300,"bu","09:20:29",300
