"price","change","match_qtty","side","time","total_vol"
13000,-600,300,"bu","14:59:37",177900
13000,-600,500,"bu","14:48:20",177600
13000,-600,600,"sd","14:48:05",177100
13000,-600,3000,"sd","14:42:56",176500
13000,-600,200,"sd","14:39:31",173500
13000,-600,100,"sd","14:27:40",173300
13000,-600,500,"sd","14:20:00",173200
13200,-400,1000,"bu","14:16:40",172700
13000,-600,100,"sd","14:16:38",171700
13200,-400,1000,"bu","14:13:06",171600
13500,-100,20000,"bu","13:53:38",170600
13400,-200,5300,"unknown","13:53:31",150600
13400,-200,4200,"bu","13:52:53",145300
13400,-200,1000,"bu","13:52:17",141100
13300,-300,300,"unknown","13:52:08",140100
13300,-300,14000,"bu","13:51:39",139800
13200,-400,2100,"unknown","13:50:04",125800
13100,-500,400,"unknown","13:42:16",123700
13000,-600,1700,"sd","13:24:48",123300
13300,-300,100,"bu","13:22:00",121600
13000,-600,500,"unknown","13:19:59",121500
12900,-700,500,"unknown","13:18:46",121000
12800,-800,2000,"sd","13:17:01",120500
12800,-800,200,"bu","13:15:15",118500
12800,-800,1800,"sd","13:14:21",118300
12900,-700,600,"sd","13:09:51",116500
12800,-800,100,"sd","13:08:59",115900
12800,-800,1700,"sd","13:07:47",115800
12800,-800,500,"sd","13:06:44",114100
12800,-800,1500,"sd","13:05:15",113600
12800,-800,4500,"sd","13:04:57",112100
12900,-700,100,"sd","13:04:14",107600
12900,-700,200,"bu","13:03:52",107500
12900,-700,100,"bu","13:03:27",107300
12900,-700,200,"bu","13:03:13",107200
12900,-700,300,"bu","13:02:56",107000
12900,-700,1700,"bu","13:02:15",106700
12900,-700,1000,"sd","13:02:04",105000
12900,-700,2100,"sd","13:00:09",104000
13500,-100,1000,"bu","11:29:32",101900
13400,-200,8700,"unknown","11:29:24",100900
13300,-300,1800,"unknown","11:29:08",92200
13100,-500,3000,"unknown","11:28:58",90400
13000,-600,900,"unknown","11:28:50",87400
13000,-600,100,"unknown","11:27:29",86500
13000,-600,200,"sd","11:26:57",86400
13000,-600,1000,"sd","11:26:45",86200
13000,-600,1900,"sd","11:26:22",85200
13100,-500,300,"bu","11:25:18",83300
13100,-500,2500,"unknown","11:23:57",83000
13200,-400,1100,"sd","11:20:58",80500
13200,-400,1000,"sd","11:19:40",79400
13200,-400,2900,"sd","11:16:56",78400
13200,-400,100,"bu","11:12:52",75500
13100,-500,600,"sd","11:00:34",75400
13100,-500,5000,"sd","10:54:49",74800
13400,-200,600,"bu","10:46:41",69800
13500,-100,1500,"bu","10:18:03",69200
13500,-100,7500,"bu","10:15:20",67700
13500,-100,28000,"bu","10:14:06",60200
13500,-100,200,"bu","10:09:44",32200
13500,-100,100,"bu","10:01:19",32000
13200,-400,1000,"sd","10:00:09",31900
13500,-100,100,"bu","09:50:10",30900
13300,-300,1200,"unknown","09:48:40",30800
13300,-300,6500,"sd","09:47:05",29600
13400,-200,1200,"sd","09:46:54",23100
13600,0,100,"bu","09:44:12",21900
13500,-100,1000,"unknown","09:43:54",21800
13600,0,2000,"bu","09:37:03",20800
13600,0,2000,"bu","09:35:00",18800
13600,0,200,"bu","09:33:11",16800
13600,0,1500,"bu","09:27:21",16600
13600,0,2100,"bu","09:24:30",15100
13600,0,1000,"bu","09:23:50",13000
13600,0,1700,"bu","09:23:23",12000
13600,0,200,"bu","09:20:46",10300
13600,0,1300,"bu","09:15:36",10100
13600,0,700,"bu","09:13:26",8800
13600,0,900,"bu","09:12:38",8100
13600,0,600,"bu","09:12:05",7200
13600,0,1500,"bu","09:11:47",6600
13600,0,1400,"bu","09:09:03",5100
13600,0,2000,"bu","09:08:35",3700
13600,0,200,"bu","09:07:50",1700
13600,0,1000,"bu","09:05:02",1500
13600,0,500,"bu","09:03:43",500
