"price","change","match_qtty","side","time","total_vol"
7100,0,7300,"sd","14:45:01",624900
7100,0,14000,"sd","14:29:49",617600
7100,0,5000,"bu","14:29:47",603600
7000,-100,1000,"sd","14:29:39",598600
7000,-100,500,"sd","14:29:36",597600
7000,-100,100,"sd","14:28:25",597100
7100,0,100,"bu","14:28:03",597000
7100,0,300,"bu","14:27:51",596900
7100,0,300,"bu","14:27:37",596600
7100,0,1000,"bu","14:27:27",596300
7100,0,2000,"bu","14:27:24",595300
7100,0,100,"bu","14:27:09",593300
7100,0,300,"bu","14:26:18",593200
7100,0,200,"bu","14:25:34",592900
7100,0,300,"bu","14:25:32",592700
7100,0,1000,"bu","14:21:35",592400
7100,0,200,"bu","14:20:20",591400
7100,0,400,"bu","14:19:28",591200
7100,0,1800,"bu","14:18:52",590800
7100,0,5000,"bu","14:18:27",589000
7000,-100,5000,"sd","14:17:39",584000
7000,-100,5000,"sd","14:15:13",579000
7100,0,100,"bu","14:14:25",574000
7100,0,2200,"bu","14:13:31",573900
7100,0,800,"sd","14:13:20",571700
7100,0,200,"sd","14:13:09",570900
7100,0,10000,"sd","14:12:56",570700
7100,0,400,"sd","14:12:52",560700
7100,0,1500,"sd","14:12:45",560300
7100,0,100,"sd","14:12:04",558800
7100,0,2800,"sd","14:11:33",558700
7100,0,5000,"sd","14:11:22",555900
7100,0,100,"sd","14:10:54",550900
7100,0,10000,"sd","14:10:05",550800
7100,0,1000,"sd","14:09:56",540800
7100,0,500,"sd","14:08:53",539800
7100,0,1600,"sd","14:08:12",539300
7100,0,1000,"sd","14:07:51",537700
7100,0,2600,"sd","14:07:34",536700
7100,0,10000,"bu","14:07:27",534100
7100,0,7000,"bu","14:07:12",524100
7000,-100,1000,"sd","14:06:12",517100
7100,0,1200,"bu","14:06:09",516100
7100,0,2000,"bu","14:05:24",514900
7000,-100,1400,"sd","14:05:19",512900
7100,0,200,"bu","14:04:59",511500
7100,0,1400,"bu","14:04:42",511300
7100,0,200,"bu","14:04:26",509900
7100,0,2000,"bu","14:04:16",509700
7100,0,400,"bu","14:04:09",507700
7100,0,500,"bu","14:03:51",507300
7100,0,10600,"bu","14:03:46",506800
7100,0,200,"bu","14:03:34",496200
7100,0,4400,"bu","14:03:33",496000
7100,0,800,"bu","14:03:27",491600
7100,0,1500,"bu","14:03:23",490800
7100,0,28000,"bu","14:03:20",489300
7100,0,700,"bu","14:03:17",461300
7100,0,100,"bu","14:03:09",460600
7100,0,1000,"bu","14:02:49",460500
7100,0,1000,"bu","14:02:33",459500
7100,0,100,"bu","14:02:21",458500
7100,0,200,"bu","14:02:15",458400
7100,0,100,"bu","14:00:54",458200
7100,0,200,"bu","14:00:50",458100
7100,0,200,"bu","13:59:37",457900
7100,0,100,"bu","13:59:06",457700
7100,0,1000,"bu","13:56:32",457600
7100,0,1000,"bu","13:55:40",456600
7000,-100,200,"sd","13:54:10",455600
7000,-100,4600,"sd","13:52:57",455400
7100,0,1000,"bu","13:50:17",450800
7100,0,1500,"bu","13:49:55",449800
7100,0,100,"bu","13:49:29",448300
7000,-100,500,"sd","13:47:51",448200
7000,-100,100,"sd","13:46:08",447700
7100,0,23400,"bu","13:45:55",447600
7100,0,100,"bu","13:45:49",424200
7000,-100,10000,"sd","13:44:29",424100
7000,-100,4000,"sd","13:44:03",414100
7000,-100,17000,"sd","13:43:17",410100
7100,0,1000,"bu","13:43:02",393100
7100,0,500,"bu","13:42:46",392100
7100,0,200,"bu","13:42:37",391600
7100,0,2500,"bu","13:42:12",391400
7000,-100,100,"sd","13:39:41",388900
7000,-100,2200,"sd","13:39:35",388800
7000,-100,800,"sd","13:39:12",386600
7000,-100,20000,"sd","13:34:57",385800
7000,-100,10000,"sd","13:33:52",365800
7000,-100,5500,"sd","13:33:22",355800
7000,-100,9500,"sd","13:32:39",350300
7100,0,30000,"bu","13:31:37",340800
7100,0,100,"bu","13:31:09",310800
7100,0,100,"bu","13:25:34",310700
7000,-100,5000,"sd","13:19:36",310600
7100,0,100,"bu","13:09:10",305600
7100,0,100,"bu","13:07:53",305500
7000,-100,600,"sd","13:07:20",305400
7000,-100,1400,"sd","13:07:19",304800
7000,-100,800,"sd","13:07:11",303400
7000,-100,600,"sd","13:06:01",302600
7000,-100,6000,"sd","13:05:56",302000
7000,-100,200,"sd","13:04:47",296000
7100,0,400,"bu","13:04:05",295800
7000,-100,700,"sd","13:03:55",295400
7000,-100,1200,"sd","13:02:52",294700
7000,-100,200,"sd","13:02:02",293500
7000,-100,200,"sd","13:01:53",293300
7000,-100,500,"sd","13:01:41",293100
7000,-100,1200,"sd","13:01:39",292600
7000,-100,2400,"sd","13:01:20",291400
7000,-100,700,"sd","13:00:58",289000
7100,0,100,"bu","13:00:08",288300
7000,-100,500,"sd","13:00:07",288200
7000,-100,1500,"sd","13:00:06",287700
7000,-100,5300,"sd","13:00:03",286200
7100,0,1000,"bu","11:23:04",280900
7000,-100,2000,"sd","11:21:29",279900
7000,-100,1700,"sd","11:16:26",277900
7000,-100,100,"sd","11:16:19",276200
7000,-100,1100,"sd","11:15:09",276100
7000,-100,5000,"sd","11:14:55",275000
7000,-100,200,"sd","11:14:26",270000
7000,-100,900,"sd","11:13:27",269800
7000,-100,500,"sd","11:13:21",268900
7000,-100,500,"sd","11:12:11",268400
7000,-100,2000,"sd","11:10:56",267900
7000,-100,500,"sd","11:09:36",265900
7000,-100,200,"sd","11:09:32",265400
7000,-100,10000,"sd","11:09:23",265200
7000,-100,6100,"sd","11:09:02",255200
7000,-100,500,"sd","11:08:33",249100
7000,-100,5000,"sd","11:07:58",248600
7000,-100,4500,"sd","11:07:25",243600
7000,-100,40000,"sd","11:06:09",239100
7000,-100,2000,"sd","11:05:48",199100
7100,0,900,"bu","11:03:32",197100
7000,-100,1100,"sd","11:03:05",196200
7000,-100,5500,"sd","11:02:58",195100
7000,-100,2500,"sd","11:02:33",189600
7100,0,100,"bu","10:58:18",187100
7100,0,1000,"bu","10:57:36",187000
7000,-100,12000,"sd","10:56:59",186000
7000,-100,600,"sd","10:55:17",174000
7000,-100,1000,"sd","10:55:08",173400
7000,-100,300,"sd","10:54:47",172400
7000,-100,2900,"sd","10:54:46",172100
7000,-100,200,"sd","10:54:08",169200
7000,-100,1000,"sd","10:53:24",169000
7100,0,100,"bu","10:49:37",168000
7100,0,1000,"bu","10:47:49",167900
7000,-100,3000,"sd","10:46:26",166900
7100,0,1100,"bu","10:44:10",163900
7100,0,100,"bu","10:43:20",162800
7100,0,10000,"bu","10:42:17",162700
7100,0,100,"bu","10:41:20",152700
7100,0,100,"bu","10:41:14",152600
7100,0,2100,"bu","10:40:10",152500
7100,0,100,"bu","10:39:32",150400
7100,0,200,"bu","10:39:16",150300
7100,0,1000,"bu","10:38:43",150100
7100,0,8800,"bu","10:38:05",149100
7100,0,4700,"bu","10:35:18",140300
7000,-100,200,"sd","10:33:35",135600
7100,0,10000,"bu","10:33:30",135400
7100,0,10000,"bu","10:32:59",125400
7100,0,1000,"bu","10:32:37",115400
7100,0,100,"bu","10:32:19",114400
7000,-100,1300,"sd","10:31:20",114300
7100,0,11200,"sd","10:31:08",113000
7100,0,400,"sd","10:29:47",101800
7100,0,300,"sd","10:28:53",101400
7100,0,500,"sd","10:28:04",101100
7100,0,3000,"sd","10:28:00",100600
7100,0,20000,"sd","10:27:14",97600
7100,0,2000,"sd","10:26:24",77600
7100,0,200,"sd","10:25:42",75600
7100,0,2700,"sd","10:25:28",75400
7100,0,300,"sd","10:24:11",72700
7100,0,300,"sd","10:23:43",72400
7100,0,100,"sd","10:20:33",72100
7100,0,1000,"sd","10:20:22",72000
7100,0,2700,"sd","10:17:39",71000
7100,0,100,"sd","10:15:27",68300
7100,0,1000,"sd","10:12:13",68200
7100,0,5000,"sd","10:10:37",67200
7100,0,300,"sd","10:08:43",62200
7100,0,5000,"sd","10:05:53",61900
7100,0,100,"sd","10:05:03",56900
7200,100,100,"bu","10:03:26",56800
7200,100,10300,"bu","09:58:41",56700
7200,100,100,"bu","09:55:48",46400
7200,100,100,"bu","09:37:59",46300
7100,0,1000,"sd","09:37:14",46200
7100,0,10000,"sd","09:36:36",45200
7200,100,1000,"bu","09:35:11",35200
7200,100,200,"bu","09:34:54",34200
7200,100,300,"bu","09:33:40",34000
7100,0,10000,"sd","09:33:36",33700
7100,0,100,"sd","09:27:10",23700
7100,0,2000,"sd","09:23:56",23600
7100,0,2000,"sd","09:23:42",21600
7100,0,3000,"sd","09:22:57",19600
7200,100,100,"bu","09:19:15",16600
7200,100,300,"bu","09:18:59",16500
7200,100,500,"bu","09:17:17",16200
7200,100,100,"bu","09:16:26",15700
7200,100,600,"bu","09:14:32",15600
7200,100,500,"bu","09:10:20",15000
7200,100,100,"bu","09:10:13",14500
7200,100,3000,"bu","09:07:59",14400
7200,100,100,"bu","09:07:20",11400
7100,0,100,"sd","09:05:41",11300
7100,0,200,"sd","09:00:48",11200
7100,0,1000,"bu","09:00:11",11000
7000,-100,10000,"sd","09:00:06",10000
