"price","change","match_qtty","side","time","total_vol"
20400,400,5800,"sd","14:45:02",685400
20500,500,1000,"bu","14:29:56",679600
20400,400,600,"sd","14:29:28",678600
20400,400,100,"sd","14:28:08",678000
20400,400,1000,"sd","14:27:51",677900
20400,400,2900,"sd","14:27:45",676900
20400,400,1000,"sd","14:27:30",674000
20400,400,3000,"unknown","14:26:50",673000
20400,400,1000,"bu","14:26:27",670000
20300,300,100,"sd","14:25:05",669000
20300,300,1000,"sd","14:25:03",668900
20300,300,200,"unknown","14:23:27",667900
20300,300,1000,"unknown","14:22:46",667700
20300,300,1000,"bu","14:22:40",666700
20200,200,400,"sd","14:22:06",665700
20300,300,1000,"bu","14:21:34",665300
20300,300,100,"unknown","14:20:42",664300
20300,300,3100,"bu","14:20:24",664200
20500,500,6000,"bu","14:20:09",661100
20500,500,500,"unknown","14:18:24",655100
20500,500,1000,"bu","14:18:20",654600
20400,400,200,"sd","14:17:58",653600
20400,400,1000,"bu","14:17:50",653400
20400,400,1500,"bu","14:17:38",652400
20300,300,1500,"sd","14:17:14",650900
20300,300,1500,"sd","14:15:29",649400
20300,300,800,"bu","14:14:09",647900
20300,300,200,"bu","14:14:07",647100
20300,300,100,"sd","14:13:48",646900
20300,300,900,"sd","14:13:34",646800
20300,300,1100,"sd","14:13:15",645900
20300,300,700,"bu","14:12:12",644800
20300,300,300,"sd","14:12:03",644100
20300,300,300,"sd","14:11:57",643800
20300,300,200,"bu","14:11:43",643500
20200,200,3600,"sd","14:10:41",643300
20300,300,1500,"bu","14:10:36",639700
20300,300,3000,"sd","14:10:35",638200
20400,400,400,"bu","14:10:13",635200
20500,500,5900,"bu","14:09:44",634800
20500,500,100,"sd","14:09:17",628900
20500,500,200,"sd","14:09:05",628800
20500,500,900,"sd","14:08:50",628600
20500,500,800,"sd","14:08:40",627700
20600,600,14000,"unknown","14:08:22",626900
20700,700,1300,"bu","14:08:14",612900
20800,800,200,"bu","14:06:41",611600
20800,800,800,"bu","14:06:26",611400
20800,800,100,"bu","14:06:10",610600
20800,800,5500,"bu","14:05:45",610500
20800,800,500,"sd","14:05:44",605000
20800,800,14000,"sd","14:05:12",604500
20700,700,1000,"bu","14:05:11",590500
20700,700,4000,"bu","14:04:44",589500
20600,600,15400,"bu","14:04:23",585500
20500,500,500,"sd","14:04:13",570100
20500,500,100,"sd","14:03:44",569600
20500,500,500,"sd","14:03:43",569500
20500,500,500,"sd","14:03:41",569000
20500,500,500,"sd","14:03:33",568500
20500,500,400,"sd","14:03:15",568000
20500,500,300,"sd","14:02:41",567600
20600,600,2000,"bu","14:02:28",567300
20600,600,2900,"bu","14:02:21",565300
20600,600,2700,"bu","14:01:33",562400
20600,600,3000,"bu","14:01:29",559700
20600,600,800,"bu","14:01:26",556700
20500,500,100,"sd","14:01:13",555900
20500,500,100,"sd","14:01:09",555800
20500,500,17800,"sd","14:01:04",555700
20500,500,200,"bu","14:00:58",537900
20400,400,2100,"bu","13:59:59",537700
20400,400,800,"bu","13:59:57",535600
20400,400,6000,"bu","13:59:53",534800
20300,300,6300,"bu","13:59:43",528800
20300,300,100,"bu","13:59:38",522500
20200,200,500,"sd","13:59:32",522400
20300,300,100,"bu","13:59:21",521900
20300,300,400,"bu","13:59:15",521800
20300,300,1500,"bu","13:59:12",521400
20200,200,500,"sd","13:58:10",519900
20200,200,100,"bu","13:57:45",519400
20200,200,4700,"bu","13:57:27",519300
20100,100,1900,"sd","13:54:29",514600
20100,100,2300,"sd","13:54:16",512700
20100,100,100,"sd","13:52:57",510400
20200,200,700,"bu","13:52:30",510300
20200,200,1300,"sd","13:52:25",509600
20200,200,1000,"sd","13:51:19",508300
20200,200,1100,"bu","13:49:44",507300
20200,200,2200,"bu","13:49:30",506200
20200,200,1000,"bu","13:48:14",504000
20200,200,500,"bu","13:48:13",503000
20200,200,600,"bu","13:47:37",502500
20200,200,4600,"sd","13:46:39",501900
20200,200,5000,"sd","13:46:30",497300
20200,200,2000,"bu","13:46:25",492300
20200,200,300,"bu","13:45:16",490300
20200,200,100,"bu","13:44:25",490000
20200,200,2000,"bu","13:44:12",489900
20200,200,600,"sd","13:43:30",487900
20200,200,400,"bu","13:43:25",487300
