"price","change","match_qtty","side","time","total_vol"
36000,100,1000,"unknown","14:59:15",124500
36000,100,9000,"bu","14:59:07",123500
36000,100,10000,"bu","14:58:56",114500
36000,100,1000,"bu","14:22:58",104500
36000,100,49000,"bu","14:22:56",103500
36300,400,100,"bu","13:15:25",54500
36000,100,100,"unknown","13:00:04",54400
36300,400,100,"bu","11:19:54",54300
35900,0,100,"sd","11:19:45",54200
36000,100,16000,"bu","11:15:00",54100
36000,100,12000,"bu","11:14:18",38100
36000,100,22000,"bu","11:13:31",26100
36000,100,100,"bu","10:21:10",4100
35900,0,200,"sd","10:20:35",4000
35900,0,300,"sd","10:20:12",3800
35900,0,1000,"sd","10:19:47",3500
35900,0,900,"sd","10:19:19",2500
35900,0,200,"sd","10:18:55",1600
35900,0,100,"bu","10:18:36",1400
35900,0,100,"bu","10:18:32",1300
36000,100,200,"bu","09:01:10",1200
35900,0,1000,"bu","09:01:04",1000
