"price","change","match_qtty","side","time","total_vol"
17700,100,800,"bu","14:53:56",38900
17700,100,3000,"bu","14:53:38",38100
17700,100,2000,"bu","14:43:36",35100
17700,100,200,"bu","14:32:04",33100
17600,0,1000,"sd","14:21:51",32900
17600,0,3300,"sd","14:18:48",31900
17600,0,1000,"sd","13:54:33",28600
17600,0,1300,"sd","13:50:59",27600
17600,0,3700,"sd","13:39:43",26300
17600,0,2000,"sd","13:36:59",22600
17600,0,1000,"sd","13:10:02",20600
17600,0,1000,"sd","13:09:39",19600
17600,0,4000,"sd","13:09:01",18600
17600,0,1000,"sd","13:05:51",14600
17600,0,300,"sd","13:01:56",13600
17600,0,1000,"sd","11:29:28",13300
17600,0,3500,"sd","11:17:47",12300
17600,0,200,"sd","11:14:57",8800
17600,0,1400,"sd","11:14:46",8600
17700,100,600,"sd","11:10:35",7200
17700,100,100,"sd","11:08:48",6600
17600,0,3000,"unknown","09:54:25",6500
17600,0,500,"unknown","09:49:32",3500
17600,0,3000,"sd","09:48:12",3000
