"price","change","match_qtty","side","time","total_vol"
3700,100,3100,"bu","14:45:04",239900
3600,0,26000,"sd","14:29:08",236800
3600,0,2400,"sd","14:28:35",210800
3600,0,20000,"sd","14:27:00",208400
3600,0,3000,"sd","14:26:29",188400
3700,100,100,"bu","14:18:23",185400
3700,100,100,"bu","14:17:53",185300
3700,100,100,"bu","14:15:06",185200
3600,0,5000,"sd","14:12:55",185100
3700,100,100,"bu","13:57:56",180100
3600,0,12700,"sd","13:57:06",180000
3600,0,10000,"sd","13:56:52",167300
3600,0,13900,"sd","13:56:15",157300
3700,100,300,"bu","13:41:40",143400
3700,100,4100,"bu","13:30:21",143100
3600,0,100,"bu","13:29:51",139000
3600,0,1000,"bu","13:29:02",138900
3700,100,8400,"bu","13:26:05",137900
3600,0,7200,"bu","13:25:06",129500
3600,0,3500,"sd","13:10:07",122300
3700,100,100,"bu","13:03:20",118800
3600,0,10400,"bu","13:02:59",118700
3600,0,1000,"bu","13:02:29",108300
3600,0,500,"bu","13:00:09",107300
3600,0,100,"bu","13:00:05",106800
3600,0,8300,"bu","13:00:03",106700
3700,100,100,"bu","11:16:17",98400
3600,0,2800,"sd","11:14:52",98300
3700,100,35000,"bu","11:06:14",95500
3600,0,1000,"bu","11:05:15",60500
3600,0,100,"bu","11:01:58",59500
3500,-100,1000,"sd","11:01:47",59400
3600,0,100,"bu","10:59:39",58400
3600,0,200,"bu","10:59:23",58300
3500,-100,100,"sd","10:59:07",58100
3600,0,300,"bu","10:59:05",58000
3600,0,9800,"bu","10:58:28",57700
3600,0,15300,"sd","10:58:19",47900
3600,0,12600,"sd","10:57:06",32600
3700,100,1100,"bu","10:53:52",20000
3700,100,100,"bu","10:31:29",18900
3600,0,200,"sd","10:21:10",18800
3700,100,200,"bu","10:02:59",18600
3700,100,2700,"bu","09:23:25",18400
3700,100,2000,"bu","09:16:48",15700
3700,100,500,"bu","09:11:46",13700
3700,100,100,"bu","09:08:25",13200
3600,0,4900,"bu","09:00:28",13100
3600,0,100,"bu","09:00:21",8200
3600,0,200,"bu","09:00:10",8100
3700,100,7900,"bu","09:00:04",7900
