"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:38:59",76500
2700,-100,100,"sd","14:38:14",76400
2800,0,100,"bu","14:24:42",76300
2700,-100,500,"sd","14:19:33",76200
2800,0,1000,"unknown","14:08:36",75700
2900,100,100,"bu","14:00:31",74700
2800,0,1800,"unknown","13:55:09",74600
2800,0,300,"sd","13:47:04",72800
2800,0,6900,"sd","13:41:03",72500
2800,0,100,"bu","13:17:42",65600
2700,-100,2700,"sd","13:14:45",65500
2800,0,500,"unknown","13:00:02",62800
2800,0,400,"bu","11:17:47",62300
2800,0,1600,"unknown","11:12:38",61900
2800,0,2300,"sd","10:57:19",60300
2800,0,200,"sd","10:40:38",58000
2900,100,100,"bu","10:34:22",57800
2800,0,500,"sd","10:32:47",57700
2800,0,3200,"unknown","09:59:18",57200
2900,100,100,"bu","09:53:40",54000
2800,0,1800,"bu","09:53:28",53900
2800,0,40000,"bu","09:53:11",52100
2800,0,5000,"bu","09:52:53",12100
2800,0,5000,"bu","09:22:45",7100
2800,0,600,"bu","09:11:45",2100
2800,0,1500,"bu","09:00:23",1500
