"price","change","match_qtty","side","time","total_vol"
55900,-1400,291200,"bu","14:45:03",7838900
55900,-1400,100,"bu","14:29:58",7547700
55900,-1400,200,"bu","14:29:54",7547600
55800,-1500,100,"sd","14:29:53",7547400
55900,-1400,1000,"bu","14:29:53",7547300
55900,-1400,500,"bu","14:29:52",7546300
55900,-1400,400,"bu","14:29:48",7545800
55900,-1400,1000,"bu","14:29:46",7545400
55900,-1400,400,"bu","14:29:43",7544400
55900,-1400,1000,"bu","14:29:39",7544000
55900,-1400,500,"bu","14:29:35",7543000
55900,-1400,1000,"sd","14:29:26",7542500
55900,-1400,600,"sd","14:29:26",7541500
55900,-1400,300,"sd","14:29:26",7540900
55900,-1400,100,"sd","14:29:26",7540600
55900,-1400,500,"sd","14:29:26",7540500
55900,-1400,200,"sd","14:29:26",7540000
55900,-1400,700,"sd","14:29:26",7539800
55900,-1400,100,"sd","14:29:26",7539100
55900,-1400,100,"sd","14:29:19",7539000
55900,-1400,100,"sd","14:29:18",7538900
55900,-1400,200,"sd","14:29:16",7538800
55900,-1400,1300,"bu","14:29:12",7538600
55900,-1400,200,"bu","14:29:12",7537300
55900,-1400,500,"bu","14:29:12",7537100
55900,-1400,100,"bu","14:29:10",7536600
55900,-1400,100,"bu","14:29:10",7536500
55900,-1400,100,"bu","14:28:55",7536400
55800,-1500,1000,"sd","14:28:52",7536300
55800,-1500,800,"sd","14:28:52",7535300
55900,-1400,100,"sd","14:28:52",7534500
55900,-1400,500,"bu","14:28:52",7534400
55900,-1400,1000,"bu","14:28:52",7533900
55900,-1400,800,"bu","14:28:52",7532900
55900,-1400,600,"bu","14:28:52",7532100
55900,-1400,400,"bu","14:28:44",7531500
55900,-1400,200,"bu","14:28:36",7531100
55800,-1500,100,"sd","14:28:35",7530900
55800,-1500,200,"sd","14:28:35",7530800
55800,-1500,500,"sd","14:28:35",7530600
55800,-1500,100,"sd","14:28:35",7530100
55800,-1500,100,"sd","14:28:35",7530000
55800,-1500,900,"sd","14:28:35",7529900
55900,-1400,1000,"bu","14:28:34",7529000
55900,-1400,100,"bu","14:28:34",7528000
55800,-1500,100,"sd","14:28:33",7527900
55800,-1500,1100,"sd","14:28:33",7527800
55800,-1500,300,"sd","14:28:28",7526700
55900,-1400,100,"bu","14:28:26",7526400
55900,-1400,400,"bu","14:28:23",7526300
55900,-1400,500,"bu","14:28:22",7525900
55900,-1400,100,"bu","14:28:22",7525400
55900,-1400,2000,"sd","14:28:21",7525300
55900,-1400,500,"sd","14:28:21",7523300
55900,-1400,100,"sd","14:28:21",7522800
55900,-1400,200,"sd","14:28:21",7522700
55900,-1400,700,"sd","14:28:21",7522500
55900,-1400,400,"sd","14:28:21",7521800
55900,-1400,1400,"sd","14:28:13",7521400
55900,-1400,100,"sd","14:28:13",7520000
55900,-1400,500,"sd","14:28:13",7519900
55900,-1400,500,"sd","14:28:11",7519400
55900,-1400,200,"sd","14:28:11",7518900
55900,-1400,300,"sd","14:28:11",7518700
55900,-1400,500,"sd","14:28:11",7518400
55900,-1400,1000,"sd","14:28:11",7517900
56000,-1300,500,"bu","14:28:06",7516900
55900,-1400,1000,"sd","14:28:04",7516400
55900,-1400,900,"sd","14:27:55",7515400
55900,-1400,200,"sd","14:27:51",7514500
55900,-1400,900,"sd","14:27:46",7514300
55900,-1400,4500,"sd","14:27:46",7513400
56000,-1300,4800,"bu","14:27:40",7508900
56000,-1300,8200,"bu","14:27:17",7504100
56000,-1300,1000,"bu","14:27:17",7495900
56000,-1300,200,"bu","14:27:17",7494900
56000,-1300,600,"bu","14:27:17",7494700
56000,-1300,300,"bu","14:27:12",7494100
56000,-1300,500,"bu","14:27:12",7493800
56000,-1300,200,"bu","14:27:12",7493300
56000,-1300,4000,"bu","14:27:12",7493100
55900,-1400,100,"sd","14:27:07",7489100
55900,-1400,1000,"sd","14:27:04",7489000
56000,-1300,4000,"bu","14:27:01",7488000
56000,-1300,1000,"bu","14:27:01",7484000
55900,-1400,800,"sd","14:26:42",7483000
55900,-1400,100,"bu","14:26:35",7482200
55900,-1400,300,"bu","14:26:35",7482100
55900,-1400,300,"bu","14:26:35",7481800
55900,-1400,500,"bu","14:26:35",7481500
55900,-1400,500,"bu","14:26:31",7481000
55900,-1400,5900,"bu","14:26:31",7480500
55900,-1400,100,"bu","14:26:31",7474600
55900,-1400,700,"bu","14:26:31",7474500
55900,-1400,5000,"bu","14:26:31",7473800
55900,-1400,1500,"bu","14:26:31",7468800
55800,-1500,100,"sd","14:26:25",7467300
55800,-1500,400,"sd","14:26:25",7467200
55800,-1500,500,"sd","14:26:25",7466800
55800,-1500,300,"sd","14:26:24",7466300
55800,-1500,1500,"sd","14:26:16",7466000
55800,-1500,300,"sd","14:26:14",7464500
55900,-1400,2000,"bu","14:26:12",7464200
55800,-1500,1000,"sd","14:26:04",7462200
55800,-1500,200,"sd","14:26:03",7461200
55800,-1500,200,"sd","14:25:59",7461000
55800,-1500,500,"sd","14:25:57",7460800
55900,-1400,500,"bu","14:25:56",7460300
55900,-1400,4700,"bu","14:25:56",7459800
55900,-1400,5000,"bu","14:25:56",7455100
55900,-1400,4800,"bu","14:25:56",7450100
55800,-1500,900,"sd","14:25:54",7445300
55800,-1500,600,"sd","14:25:54",7444400
55900,-1400,10000,"bu","14:25:48",7443800
55800,-1500,300,"sd","14:25:47",7433800
55800,-1500,1100,"sd","14:25:41",7433500
55800,-1500,900,"sd","14:25:41",7432400
55800,-1500,100,"sd","14:25:40",7431500
55800,-1500,2000,"sd","14:25:37",7431400
55800,-1500,1300,"sd","14:25:33",7429400
55800,-1500,200,"sd","14:25:32",7428100
55800,-1500,500,"sd","14:25:30",7427900
55800,-1500,1000,"sd","14:25:29",7427400
55800,-1500,1000,"sd","14:25:25",7426400
55800,-1500,500,"sd","14:25:23",7425400
55800,-1500,2500,"sd","14:25:22",7424900
55800,-1500,500,"sd","14:25:15",7422400
55800,-1500,1000,"sd","14:25:02",7421900
55800,-1500,400,"sd","14:25:00",7420900
55800,-1500,300,"bu","14:24:54",7420500
55800,-1500,2800,"bu","14:24:54",7420200
55700,-1600,300,"sd","14:24:49",7417400
55800,-1500,500,"bu","14:24:48",7417100
55800,-1500,400,"bu","14:24:46",7416600
55800,-1500,100,"bu","14:24:46",7416200
55800,-1500,1100,"unknown","14:24:46",7416100
55800,-1500,100,"sd","14:24:46",7415000
55800,-1500,100,"sd","14:24:45",7414900
55800,-1500,100,"sd","14:24:45",7414800
55800,-1500,100,"sd","14:24:45",7414700
55800,-1500,700,"sd","14:24:45",7414600
55800,-1500,300,"sd","14:24:43",7413900
55800,-1500,100,"sd","14:24:43",7413600
55800,-1500,500,"sd","14:24:38",7413500
55800,-1500,500,"sd","14:24:38",7413000
55800,-1500,400,"sd","14:24:31",7412500
55800,-1500,4000,"sd","14:24:29",7412100
55800,-1500,300,"sd","14:24:24",7408100
55800,-1500,100,"sd","14:24:05",7407800
55900,-1400,100,"bu","14:23:56",7407700
55900,-1400,200,"unknown","14:23:55",7407600
55800,-1500,200,"sd","14:23:53",7407400
55800,-1500,1000,"sd","14:23:53",7407200
55800,-1500,2000,"sd","14:23:53",7406200
55800,-1500,500,"sd","14:23:53",7404200
55800,-1500,100,"sd","14:23:53",7403700
55900,-1400,1200,"sd","14:23:53",7403600
55900,-1400,100,"bu","14:23:52",7402400
55900,-1400,300,"bu","14:23:52",7402300
55900,-1400,500,"bu","14:23:52",7402000
55900,-1400,100,"bu","14:23:52",7401500
55900,-1400,300,"bu","14:23:52",7401400
55900,-1400,2500,"bu","14:23:52",7401100
55800,-1500,300,"sd","14:23:51",7398600
55900,-1400,1700,"bu","14:23:45",7398300
55800,-1500,5000,"sd","14:23:44",7396600
55800,-1500,100,"sd","14:23:44",7391600
55800,-1500,100,"sd","14:23:44",7391500
55800,-1500,300,"sd","14:23:44",7391400
55800,-1500,1000,"sd","14:23:44",7391100
55800,-1500,900,"sd","14:23:44",7390100
55800,-1500,600,"sd","14:23:44",7389200
55900,-1400,100,"bu","14:23:42",7388600
55900,-1400,3700,"bu","14:23:31",7388500
55900,-1400,100,"bu","14:23:31",7384800
55900,-1400,400,"bu","14:23:31",7384700
55900,-1400,100,"bu","14:23:31",7384300
55900,-1400,1000,"bu","14:23:31",7384200
55900,-1400,100,"bu","14:23:31",7383200
55900,-1400,4600,"bu","14:23:31",7383100
55800,-1500,1000,"sd","14:23:29",7378500
