"price","change","match_qtty","side","time","total_vol"
2700,100,100,"bu","14:44:59",28000
2700,100,500,"bu","14:28:09",27900
2700,100,2000,"bu","14:20:15",27400
2700,100,100,"bu","14:10:58",25400
2700,100,4000,"bu","13:59:56",25300
2700,100,100,"bu","13:59:32",21300
2600,0,100,"sd","13:19:27",21200
2600,0,10000,"sd","13:04:58",21100
2600,0,10000,"sd","13:00:03",11100
2600,0,100,"sd","11:27:21",1100
2600,0,700,"sd","11:22:07",1000
2700,100,100,"bu","10:17:10",300
2700,100,100,"bu","10:10:06",200
2700,100,100,"bu","09:26:38",100
