"price","change","match_qtty","side","time","total_vol"
26800,-150,9100,"unknown","14:45:00",171900
26950,0,500,"bu","14:29:13",162800
26950,0,100,"bu","14:29:12",162300
26950,0,500,"bu","14:29:08",162200
26950,0,2800,"bu","14:28:29",161700
27000,50,100,"bu","14:28:14",158900
26950,0,100,"sd","14:28:02",158800
26950,0,100,"bu","14:27:33",158700
26950,0,4000,"bu","14:26:42",158600
26950,0,1000,"bu","14:26:21",154600
26950,0,100,"bu","14:25:12",153600
26900,-50,400,"sd","14:23:05",153500
26900,-50,1000,"sd","14:23:05",153100
26900,-50,400,"sd","14:23:05",152100
26900,-50,1000,"sd","14:23:05",151700
26900,-50,200,"sd","14:23:05",150700
26950,0,500,"bu","14:22:44",150500
26950,0,100,"bu","14:21:05",150000
26950,0,100,"sd","14:20:34",149900
26950,0,3300,"sd","14:20:34",149800
26950,0,100,"sd","14:20:34",146500
27000,50,700,"sd","14:20:34",146400
27000,50,100,"bu","14:20:24",145700
27000,50,200,"bu","14:20:24",145600
27000,50,300,"bu","14:19:01",145400
27000,50,300,"bu","14:17:29",145100
27000,50,200,"sd","14:17:00",144800
27000,50,400,"sd","14:17:00",144600
27000,50,100,"sd","14:17:00",144200
27000,50,500,"sd","14:17:00",144100
27100,150,100,"bu","14:15:18",143600
27100,150,100,"bu","14:14:46",143500
27100,150,500,"sd","14:11:54",143400
27100,150,500,"sd","14:11:30",142900
27200,250,100,"bu","14:06:31",142400
27200,250,600,"bu","14:06:31",142300
27200,250,400,"bu","14:05:34",141700
27200,250,2600,"bu","14:05:34",141300
27200,250,2000,"bu","14:05:34",138700
27150,200,2500,"bu","14:05:34",136700
27100,150,2000,"bu","14:05:34",134200
27100,150,500,"bu","14:05:34",132200
27000,50,400,"bu","14:03:34",131700
26950,0,100,"bu","14:02:52",131300
26900,-50,6500,"bu","13:53:53",131200
26900,-50,3300,"sd","13:53:14",124700
27050,100,200,"sd","13:53:14",121400
27100,150,100,"bu","13:49:40",121200
27100,150,500,"bu","13:49:40",121100
27100,150,300,"bu","13:46:53",120600
27100,150,300,"bu","13:46:43",120300
27100,150,300,"bu","13:42:32",120000
27100,150,500,"bu","13:40:00",119700
27100,150,200,"sd","13:39:34",119200
27100,150,600,"sd","13:39:34",119000
27100,150,100,"sd","13:39:34",118400
27100,150,100,"sd","13:39:34",118300
27100,150,100,"sd","13:38:34",118200
27100,150,300,"sd","13:33:48",118100
27100,150,1200,"sd","13:33:48",117800
27150,200,300,"bu","13:33:44",116600
27100,150,100,"sd","13:33:42",116300
27100,150,100,"sd","13:33:25",116200
27150,200,500,"bu","13:28:58",116100
27150,200,400,"bu","13:27:03",115600
27100,150,1500,"sd","13:25:37",115200
27150,200,300,"bu","13:24:57",113700
27150,200,200,"bu","13:24:57",113400
27150,200,300,"bu","13:24:43",113200
27150,200,100,"bu","13:24:43",112900
27150,200,700,"bu","13:24:43",112800
27150,200,300,"bu","13:24:29",112100
27100,150,100,"sd","13:24:24",111800
27050,100,100,"sd","13:21:35",111700
27000,50,500,"bu","13:20:02",111600
27000,50,100,"bu","13:20:02",111100
27000,50,100,"bu","13:20:02",111000
27000,50,1000,"bu","13:19:37",110900
27000,50,500,"bu","13:19:37",109900
26950,0,200,"bu","13:18:16",109400
26950,0,400,"bu","13:18:16",109200
26900,-50,200,"bu","13:17:32",108800
26900,-50,100,"sd","13:16:45",108600
26900,-50,500,"bu","13:16:09",108500
26900,-50,200,"bu","13:16:09",108000
26900,-50,200,"bu","13:16:09",107800
26900,-50,400,"bu","13:15:01",107600
26900,-50,200,"bu","13:14:40",107200
26700,-250,100,"sd","13:10:32",107000
26700,-250,400,"sd","13:10:32",106900
26700,-250,100,"bu","13:06:08",106500
26700,-250,300,"bu","13:05:07",106400
26700,-250,700,"bu","13:05:07",106100
26650,-300,300,"sd","13:04:53",105400
26700,-250,100,"bu","13:03:11",105100
26700,-250,200,"bu","13:02:37",105000
26650,-300,100,"sd","13:01:25",104800
26650,-300,100,"sd","13:01:16",104700
26700,-250,100,"bu","13:00:31",104600
26700,-250,100,"bu","13:00:26",104500
26700,-250,100,"bu","13:00:07",104400
26700,-250,100,"bu","13:00:07",104300
26800,-150,200,"bu","13:00:02",104200
26800,-150,200,"sd","13:00:02",104000
26800,-150,2000,"sd","13:00:02",103800
26800,-150,3000,"sd","13:00:02",101800
26700,-250,200,"sd","13:00:01",98800
26700,-250,100,"sd","13:00:01",98600
26700,-250,1100,"sd","13:00:01",98500
26700,-250,200,"sd","13:00:01",97400
26750,-200,1000,"sd","13:00:01",97200
