"price","change","match_qtty","side","time","total_vol"
2900,0,6500,"unknown","14:45:01",223800
2900,0,2000,"bu","14:29:23",217300
2800,-100,1000,"sd","14:23:49",215300
2900,0,7700,"bu","14:21:31",214300
2900,0,5000,"bu","14:18:47",206600
2900,0,100,"bu","14:17:36",201600
2900,0,56100,"bu","14:04:43",201500
2800,-100,2000,"sd","14:04:05",145400
2800,-100,16200,"sd","14:01:17",143400
2900,0,400,"bu","13:59:48",127200
2900,0,100,"bu","13:52:38",126800
2900,0,100,"bu","13:52:19",126700
2900,0,5000,"bu","13:49:15",126600
2900,0,10000,"bu","13:47:26",121600
2900,0,56300,"bu","13:46:24",111600
2900,0,5000,"bu","13:40:56",55300
2900,0,5000,"bu","13:31:09",50300
2900,0,100,"bu","13:23:32",45300
2800,-100,30500,"sd","13:09:16",45200
2800,-100,500,"sd","13:08:39",14700
2800,-100,2000,"sd","13:07:22",14200
2900,0,1500,"bu","13:00:05",12200
2900,0,100,"bu","10:50:49",10700
2800,-100,5500,"sd","10:48:24",10600
2900,0,400,"bu","10:44:26",5100
2900,0,1000,"bu","10:40:39",4700
2900,0,100,"bu","10:36:50",3700
2900,0,100,"bu","10:23:31",3600
2800,-100,1200,"sd","10:07:38",3500
2900,0,100,"bu","09:51:14",2300
2800,-100,600,"sd","09:48:57",2200
2800,-100,100,"sd","09:46:51",1600
2800,-100,700,"sd","09:45:59",1500
2900,0,300,"bu","09:41:48",800
2900,0,100,"bu","09:32:58",500
2900,0,300,"bu","09:16:26",400
2900,0,100,"bu","09:11:59",100
