"price","change","match_qtty","side","time","total_vol"
50500,1500,3962700,"unknown","14:45:03",10515400
49850,850,500,"bu","14:29:53",6552700
49800,800,200,"bu","14:29:35",6552200
49800,800,100,"bu","14:29:35",6552000
49800,800,100,"bu","14:29:28",6551900
49800,800,100,"bu","14:29:28",6551800
49800,800,100,"bu","14:29:28",6551700
49800,800,200,"bu","14:29:28",6551600
49800,800,1500,"bu","14:29:28",6551400
49800,800,100,"bu","14:29:26",6549900
49800,800,100,"bu","14:29:26",6549800
49800,800,1000,"bu","14:29:25",6549700
49800,800,9000,"bu","14:29:24",6548700
49800,800,500,"bu","14:29:22",6539700
49750,750,1000,"sd","14:29:22",6539200
49800,800,100,"bu","14:29:18",6538200
49800,800,100,"bu","14:29:04",6538100
49750,750,1800,"sd","14:28:52",6538000
49750,750,1400,"sd","14:28:35",6536200
49750,750,400,"sd","14:28:35",6534800
49750,750,300,"sd","14:28:32",6534400
49750,750,100,"sd","14:28:30",6534100
49800,800,5000,"bu","14:28:29",6534000
49750,750,1200,"sd","14:28:24",6529000
49750,750,700,"sd","14:28:24",6527800
49750,750,300,"sd","14:28:24",6527100
49800,800,400,"bu","14:28:24",6526800
49750,750,1000,"sd","14:28:07",6526400
49750,750,700,"bu","14:27:56",6525400
49750,750,200,"bu","14:27:55",6524700
49750,750,100,"bu","14:27:54",6524500
49750,750,500,"bu","14:27:53",6524400
49750,750,300,"bu","14:27:48",6523900
49750,750,3000,"bu","14:27:48",6523600
49750,750,100,"bu","14:27:48",6520600
49750,750,100,"bu","14:27:43",6520500
49750,750,400,"bu","14:27:43",6520400
49750,750,100,"bu","14:27:41",6520000
49750,750,1000,"bu","14:27:35",6519900
49750,750,100,"bu","14:27:29",6518900
49750,750,5000,"bu","14:27:18",6518800
49750,750,100,"bu","14:27:13",6513800
49750,750,6000,"bu","14:26:48",6513700
49750,750,300,"bu","14:26:45",6507700
49750,750,400,"bu","14:26:24",6507400
49750,750,100,"bu","14:25:48",6507000
49700,700,100,"sd","14:25:46",6506900
49700,700,500,"sd","14:25:44",6506800
49700,700,5000,"sd","14:25:38",6506300
49700,700,300,"sd","14:25:27",6501300
49700,700,600,"sd","14:25:18",6501000
49700,700,100,"sd","14:25:18",6500400
49700,700,24000,"sd","14:25:18",6500300
49700,700,5000,"sd","14:25:18",6476300
49700,700,300,"sd","14:25:18",6471300
49750,750,100,"bu","14:25:17",6471000
49700,700,100,"sd","14:25:14",6470900
49750,750,100,"bu","14:24:51",6470800
49750,750,100,"bu","14:24:39",6470700
49700,700,200,"bu","14:24:38",6470600
49700,700,100,"bu","14:24:38",6470400
49700,700,300,"bu","14:24:38",6470300
49700,700,500,"bu","14:24:38",6470000
49700,700,100,"bu","14:24:36",6469500
49700,700,900,"bu","14:24:25",6469400
49700,700,100,"bu","14:24:25",6468500
49700,700,300,"bu","14:24:25",6468400
49700,700,100,"bu","14:24:25",6468100
49700,700,18600,"bu","14:24:25",6468000
49650,650,400,"sd","14:24:07",6449400
49650,650,100,"sd","14:24:07",6449000
49650,650,100,"sd","14:24:07",6448900
49650,650,400,"sd","14:24:07",6448800
49700,700,200,"bu","14:23:22",6448400
49650,650,100,"bu","14:23:21",6448200
49650,650,2000,"bu","14:23:17",6448100
49600,600,100,"sd","14:23:15",6446100
49650,650,2000,"unknown","14:23:13",6446000
49600,600,200,"sd","14:23:12",6444000
49650,650,100,"sd","14:23:12",6443800
