"price","change","match_qtty","side","time","total_vol"
64000,-200,180400,"unknown","14:45:00",1471800
63400,-800,200,"bu","14:29:56",1291400
63400,-800,100,"bu","14:29:56",1291200
63400,-800,300,"bu","14:29:56",1291100
63400,-800,1200,"bu","14:29:56",1290800
63400,-800,600,"bu","14:29:56",1289600
63400,-800,1200,"bu","14:29:56",1289000
63400,-800,100,"bu","14:29:47",1287800
63400,-800,500,"bu","14:29:42",1287700
63400,-800,100,"bu","14:29:39",1287200
63400,-800,300,"bu","14:29:39",1287100
63400,-800,1000,"bu","14:29:27",1286800
63400,-800,1000,"bu","14:29:27",1285800
63400,-800,1000,"bu","14:29:13",1284800
63300,-900,500,"sd","14:28:45",1283800
63300,-900,900,"sd","14:28:45",1283300
63300,-900,100,"sd","14:28:45",1282400
63300,-900,300,"sd","14:28:45",1282300
63300,-900,200,"sd","14:28:45",1282000
63300,-900,300,"sd","14:28:45",1281800
63300,-900,500,"sd","14:28:45",1281500
63300,-900,100,"sd","14:28:45",1281000
63300,-900,100,"sd","14:28:45",1280900
63300,-900,100,"sd","14:28:45",1280800
63300,-900,500,"sd","14:28:45",1280700
63300,-900,400,"sd","14:28:45",1280200
63300,-900,200,"sd","14:28:45",1279800
63300,-900,500,"sd","14:28:45",1279600
63300,-900,300,"sd","14:28:45",1279100
63400,-800,1300,"bu","14:28:40",1278800
63300,-900,200,"sd","14:28:38",1277500
63400,-800,500,"bu","14:28:31",1277300
63400,-800,200,"bu","14:28:18",1276800
63400,-800,900,"bu","14:28:13",1276600
63400,-800,100,"bu","14:28:10",1275700
63400,-800,200,"bu","14:28:09",1275600
63400,-800,300,"bu","14:28:05",1275400
63400,-800,400,"bu","14:28:05",1275100
63400,-800,2600,"bu","14:28:05",1274700
63400,-800,200,"bu","14:27:38",1272100
63400,-800,500,"bu","14:27:32",1271900
63400,-800,100,"bu","14:26:59",1271400
63400,-800,3300,"bu","14:26:35",1271300
63400,-800,3300,"bu","14:26:25",1268000
63400,-800,3000,"bu","14:26:25",1264700
63300,-900,5000,"bu","14:26:25",1261700
63300,-900,2000,"bu","14:26:25",1256700
63300,-900,1500,"bu","14:26:25",1254700
63300,-900,300,"bu","14:26:25",1253200
63300,-900,100,"bu","14:26:08",1252900
63300,-900,500,"bu","14:26:07",1252800
63300,-900,700,"bu","14:26:06",1252300
63300,-900,200,"bu","14:26:00",1251600
63300,-900,900,"bu","14:25:48",1251400
63300,-900,1000,"sd","14:25:47",1250500
63300,-900,200,"sd","14:25:47",1249500
63300,-900,500,"sd","14:25:47",1249300
63300,-900,600,"sd","14:25:47",1248800
63300,-900,400,"sd","14:25:41",1248200
63300,-900,400,"sd","14:25:41",1247800
63300,-900,400,"sd","14:25:41",1247400
63300,-900,300,"sd","14:25:41",1247000
63300,-900,300,"sd","14:25:41",1246700
63300,-900,300,"sd","14:25:41",1246400
63300,-900,200,"sd","14:25:41",1246100
