"price","change","match_qtty","side","time","total_vol"
63000,100,18000,"unknown","14:45:06",335800
63100,200,1000,"sd","14:29:13",317800
63100,200,100,"sd","14:28:16",316800
63100,200,100,"sd","14:26:57",316700
63100,200,200,"sd","14:26:57",316600
63100,200,200,"bu","14:26:57",316400
63100,200,100,"bu","14:26:56",316200
63100,200,100,"bu","14:26:47",316100
63000,100,500,"sd","14:25:46",316000
63000,100,200,"sd","14:25:14",315500
63000,100,100,"sd","14:25:08",315300
63000,100,100,"sd","14:23:56",315200
63100,200,100,"bu","14:22:14",315100
63000,100,3900,"sd","14:21:28",315000
63000,100,800,"sd","14:21:26",311100
63000,100,5000,"sd","14:20:49",310300
63000,100,5000,"sd","14:20:34",305300
63000,100,1900,"sd","14:20:34",300300
63000,100,6400,"sd","14:20:34",298400
63000,100,500,"sd","14:20:33",292000
63000,100,100,"sd","14:20:33",291500
63000,100,100,"sd","14:20:33",291400
63100,200,500,"sd","14:20:18",291300
63100,200,1900,"sd","14:20:18",290800
63100,200,1500,"sd","14:19:18",288900
63100,200,100,"sd","14:17:54",287400
63100,200,1000,"unknown","14:16:28",287300
63100,200,300,"sd","14:16:21",286300
63100,200,200,"sd","14:16:00",286000
63100,200,1000,"sd","14:15:48",285800
63100,200,1000,"sd","14:15:24",284800
63100,200,2500,"bu","14:14:23",283800
63000,100,100,"sd","14:12:34",281300
63000,100,100,"sd","14:12:34",281200
63000,100,500,"sd","14:12:34",281100
63000,100,100,"sd","14:12:34",280600
63000,100,100,"sd","14:12:34",280500
63000,100,100,"sd","14:12:34",280400
63000,100,200,"sd","14:12:34",280300
63000,100,300,"sd","14:12:34",280100
63000,100,300,"sd","14:12:34",279800
63000,100,100,"sd","14:12:34",279500
63000,100,100,"sd","14:12:34",279400
63000,100,300,"sd","14:12:34",279300
63000,100,100,"sd","14:12:34",279000
63000,100,300,"sd","14:12:34",278900
63000,100,100,"sd","14:12:34",278600
63000,100,100,"sd","14:12:34",278500
63000,100,200,"sd","14:12:34",278400
63000,100,400,"sd","14:12:34",278200
63000,100,500,"sd","14:12:34",277800
63000,100,100,"sd","14:12:34",277300
63000,100,200,"sd","14:12:34",277200
63000,100,100,"sd","14:12:34",277000
63000,100,300,"sd","14:12:34",276900
63100,200,500,"sd","14:12:34",276600
63100,200,100,"sd","14:12:34",276100
63100,200,100,"sd","14:12:34",276000
63100,200,300,"sd","14:12:34",275900
63100,200,300,"sd","14:12:34",275600
63100,200,100,"sd","14:12:34",275300
63100,200,100,"sd","14:12:34",275200
63100,200,200,"sd","14:12:34",275100
63100,200,100,"sd","14:12:34",274900
63100,200,100,"sd","14:12:34",274800
63100,200,100,"sd","14:12:34",274700
63100,200,1000,"sd","14:12:33",274600
63200,300,1400,"sd","14:10:45",273600
63200,300,100,"bu","14:10:21",272200
63200,300,1500,"bu","14:10:21",272100
63200,300,1000,"unknown","14:09:23",270600
63200,300,200,"unknown","14:09:22",269600
63200,300,300,"unknown","14:09:22",269400
63200,300,1000,"sd","14:09:05",269100
63200,300,100,"sd","14:08:30",268100
63200,300,1000,"sd","14:08:05",268000
63200,300,600,"sd","14:08:02",267000
63300,400,100,"bu","14:03:56",266400
63300,400,100,"bu","14:03:09",266300
63300,400,1900,"bu","14:03:09",266200
63300,400,1000,"bu","14:02:48",264300
63300,400,2100,"bu","14:02:07",263300
63300,400,300,"bu","14:02:07",261200
63300,400,1000,"bu","14:00:15",260900
63300,400,200,"bu","14:00:15",259900
63300,400,200,"bu","14:00:15",259700
63300,400,200,"bu","14:00:15",259500
63300,400,200,"bu","14:00:15",259300
63300,400,100,"bu","14:00:15",259100
63300,400,500,"bu","14:00:15",259000
63200,300,100,"sd","13:59:30",258500
63200,300,400,"sd","13:57:25",258400
63200,300,1000,"bu","13:55:14",258000
63000,100,900,"sd","13:53:38",257000
63000,100,100,"sd","13:53:38",256100
63000,100,100,"sd","13:53:38",256000
63000,100,100,"sd","13:53:38",255900
63000,100,800,"sd","13:53:38",255800
63100,200,1000,"sd","13:53:32",255000
63200,300,100,"bu","13:50:49",254000
63200,300,100,"bu","13:48:57",253900
63200,300,100,"bu","13:48:57",253800
63200,300,600,"bu","13:48:57",253700
63000,100,200,"sd","13:39:18",253100
63000,100,300,"sd","13:38:24",252900
63000,100,1700,"bu","13:37:32",252600
63000,100,1000,"sd","13:37:17",250900
63000,100,1000,"sd","13:37:17",249900
63000,100,100,"sd","13:37:17",248900
63000,100,1000,"sd","13:37:17",248800
63000,100,100,"sd","13:37:17",247800
63000,100,100,"sd","13:37:17",247700
63000,100,100,"sd","13:32:45",247600
63000,100,900,"sd","13:32:45",247500
63000,100,100,"sd","13:32:12",246600
63000,100,200,"sd","13:32:12",246500
63000,100,500,"sd","13:32:12",246300
63000,100,500,"sd","13:32:12",245800
63000,100,100,"sd","13:32:12",245300
63000,100,2100,"sd","13:32:12",245200
63000,100,900,"sd","13:31:06",243100
63000,100,100,"sd","13:31:06",242200
63000,100,100,"sd","13:30:45",242100
63000,100,100,"sd","13:30:45",242000
63000,100,800,"sd","13:30:45",241900
63100,200,200,"sd","13:29:39",241100
63100,200,100,"sd","13:26:17",240900
63100,200,100,"sd","13:26:17",240800
63200,300,100,"bu","13:25:55",240700
63100,200,3000,"sd","13:25:28",240600
63100,200,1900,"sd","13:25:19",237600
63200,300,100,"bu","13:24:51",235700
63200,300,100,"bu","13:24:29",235600
63300,400,1800,"bu","13:19:38",235500
63200,300,100,"bu","13:19:38",233700
63200,300,500,"bu","13:19:38",233600
63200,300,200,"bu","13:19:37",233100
63200,300,1000,"bu","13:19:37",232900
63200,300,200,"bu","13:19:37",231900
63200,300,100,"bu","13:19:37",231700
63200,300,500,"bu","13:19:37",231600
63200,300,100,"bu","13:19:37",231100
63200,300,300,"bu","13:19:37",231000
63100,200,300,"sd","13:16:50",230700
