"price","change","match_qtty","side","time","total_vol"
6390,10,1000,"bu","14:44:59",62500
6360,-20,500,"bu","14:29:01",61500
6360,-20,200,"sd","14:27:58",61000
6360,-20,2300,"sd","14:27:58",60800
6360,-20,1400,"sd","14:27:44",58500
6370,-10,200,"sd","14:26:52",57100
6370,-10,400,"sd","14:26:52",56900
6390,10,1000,"bu","14:26:16",56500
6390,10,800,"bu","14:20:04",55500
6390,10,8000,"sd","14:17:20",54700
6390,10,1000,"bu","14:16:52",46700
6390,10,3200,"bu","14:16:52",45700
6390,10,100,"bu","14:13:14",42500
6400,20,100,"bu","14:12:48",42400
6390,10,1500,"sd","14:12:37",42300
6400,20,100,"bu","14:11:32",40800
6400,20,100,"bu","14:11:19",40700
6400,20,100,"bu","14:10:56",40600
6400,20,200,"bu","13:51:34",40500
6390,10,200,"bu","13:51:34",40300
6410,30,400,"bu","13:42:25",40100
6410,30,2000,"bu","13:42:25",39700
6400,20,200,"bu","13:42:25",37700
6400,20,1900,"bu","13:42:25",37500
6400,20,1000,"bu","13:42:25",35600
6360,-20,400,"sd","13:38:12",34600
6360,-20,500,"bu","13:31:52",34200
6360,-20,400,"bu","13:31:52",33700
6360,-20,100,"sd","13:28:04",33300
6360,-20,200,"bu","13:25:12",33200
6360,-20,100,"sd","13:19:50",33000
6360,-20,300,"sd","13:06:17",32900
6360,-20,500,"sd","13:06:17",32600
6350,-30,200,"sd","11:12:43",32100
6350,-30,500,"sd","11:12:36",31900
6350,-30,400,"sd","11:10:51",31400
6350,-30,400,"sd","11:09:21",31000
6350,-30,2800,"sd","11:08:45",30600
6350,-30,2000,"sd","11:08:45",27800
6350,-30,500,"sd","11:08:45",25800
6350,-30,1000,"sd","11:08:45",25300
6350,-30,100,"sd","11:08:45",24300
6350,-30,200,"sd","11:08:45",24200
6350,-30,500,"sd","11:08:45",24000
6350,-30,400,"sd","11:08:45",23500
6350,-30,600,"sd","11:08:45",23100
6350,-30,100,"sd","11:08:45",22500
6410,30,100,"bu","10:32:55",22400
6350,-30,400,"sd","10:24:41",22300
6350,-30,5000,"sd","10:24:41",21900
6360,-20,100,"sd","10:24:41",16900
6360,-20,100,"sd","10:24:41",16800
6360,-20,1000,"sd","10:24:41",16700
6360,-20,900,"sd","10:24:41",15700
6370,-10,600,"sd","10:24:41",14800
6370,-10,100,"sd","10:24:41",14200
6370,-10,100,"sd","10:24:41",14100
6370,-10,3000,"sd","10:24:41",14000
6370,-10,100,"sd","10:24:41",11000
6370,-10,600,"sd","10:24:41",10900
6370,-10,200,"sd","10:21:58",10300
6370,-10,600,"sd","10:07:26",10100
6370,-10,600,"sd","10:02:09",9500
6410,30,400,"bu","09:55:01",8900
6400,20,100,"sd","09:50:11",8500
6400,20,200,"sd","09:48:22",8400
6400,20,2800,"sd","09:46:02",8200
6400,20,700,"sd","09:46:02",5400
6400,20,300,"bu","09:38:36",4700
6400,20,4000,"bu","09:37:46",4400
6360,-20,100,"sd","09:34:35",400
6360,-20,100,"sd","09:34:35",200
6360,-20,100,"sd","09:34:35",300
6350,-30,100,"sd","09:14:59",100
