"price","change","match_qtty","side","time","total_vol"
13300,200,13000,"unknown","14:45:06",813200
13300,200,1000,"bu","14:29:29",800200
13300,200,1000,"sd","14:29:23",799200
13300,200,300,"sd","14:29:23",798200
13300,200,200,"bu","14:28:30",797900
13300,200,300,"bu","14:27:31",797700
13300,200,8000,"bu","14:27:11",797400
13300,200,2500,"sd","14:26:50",789400
13300,200,300,"sd","14:26:49",786900
13300,200,800,"sd","14:26:49",786600
13300,200,100,"sd","14:25:43",785800
13300,200,100,"sd","14:25:14",785700
13350,250,100,"bu","14:24:47",785600
13350,250,100,"bu","14:24:14",785500
13250,150,2200,"bu","14:23:53",785400
13250,150,1000,"bu","14:23:45",783200
13250,150,1000,"bu","14:23:45",782200
13250,150,200,"bu","14:23:45",781200
13250,150,400,"bu","14:23:45",781000
13250,150,200,"bu","14:23:45",780600
13250,150,400,"bu","14:23:45",780400
13250,150,1000,"sd","14:23:45",780000
13250,150,1000,"sd","14:23:45",779000
13250,150,500,"sd","14:23:45",778000
13250,150,700,"sd","14:23:45",777500
13250,150,400,"sd","14:23:39",776800
13250,150,900,"sd","14:23:16",776400
13300,200,100,"sd","14:23:16",775500
13300,200,100,"bu","14:22:39",775400
13300,200,200,"bu","14:22:39",775300
13300,200,700,"bu","14:22:39",775100
13300,200,100,"bu","14:20:56",774400
13300,200,100,"bu","14:20:32",774300
13300,200,1000,"bu","14:18:01",774200
13300,200,1000,"bu","14:17:24",773200
13300,200,100,"sd","14:17:19",772200
13300,200,2000,"sd","14:17:19",772100
13300,200,1400,"sd","14:16:25",770100
13300,200,15000,"sd","14:16:17",768700
13350,250,200,"bu","14:15:53",753700
13350,250,2000,"sd","14:15:05",753500
13350,250,1000,"sd","14:15:05",751500
13350,250,3000,"sd","14:15:05",750500
13350,250,1300,"sd","14:15:05",747500
13350,250,500,"sd","14:15:05",746200
13350,250,100,"sd","14:15:05",745700
13350,250,500,"sd","14:15:05",745600
13350,250,1000,"sd","14:14:50",745100
13350,250,300,"sd","14:11:29",744100
13350,250,100,"sd","14:11:12",743800
13400,300,500,"bu","14:09:22",743700
13400,300,200,"bu","14:09:22",743200
13400,300,300,"bu","14:09:22",743000
13350,250,200,"sd","14:07:57",742700
13400,300,100,"bu","14:05:34",742500
13400,300,600,"bu","14:05:04",742400
13400,300,1000,"bu","14:05:04",741800
13400,300,400,"bu","14:05:04",740800
13350,250,100,"sd","13:58:33",740400
13350,250,800,"bu","13:58:28",740300
13350,250,200,"sd","13:58:17",739500
13300,200,1600,"sd","13:55:46",739300
13300,200,1000,"sd","13:55:46",737700
13300,200,200,"sd","13:55:46",736700
13300,200,500,"sd","13:55:46",736500
13300,200,600,"sd","13:55:46",736000
13300,200,100,"sd","13:55:46",735400
13300,200,1000,"sd","13:55:46",735300
13300,200,1000,"sd","13:55:46",734300
13350,250,3000,"sd","13:54:24",733300
13350,250,1000,"sd","13:54:24",730300
13400,300,400,"unknown","13:53:26",729300
13450,350,100,"bu","13:50:14",728900
13450,350,900,"bu","13:50:14",728800
13450,350,100,"bu","13:50:07",727900
13450,350,500,"bu","13:50:07",727800
13450,350,400,"bu","13:50:07",727300
13450,350,100,"bu","13:47:28",726900
13450,350,900,"bu","13:47:28",726800
13450,350,100,"sd","13:45:40",725900
13450,350,1000,"sd","13:45:18",725800
13450,350,700,"sd","13:45:10",724800
13450,350,3000,"bu","13:44:38",724100
13450,350,1000,"bu","13:44:38",721100
13450,350,400,"bu","13:44:38",720100
13450,350,3000,"bu","13:44:38",719700
13450,350,100,"bu","13:44:38",716700
13450,350,1000,"bu","13:44:38",716600
13450,350,600,"bu","13:44:38",715600
13450,350,100,"bu","13:44:38",715000
13450,350,200,"bu","13:44:38",714900
13450,350,800,"bu","13:44:38",714700
13400,300,1000,"bu","13:44:38",713900
13400,300,100,"bu","13:44:38",712900
13400,300,500,"bu","13:44:38",712800
13400,300,1000,"bu","13:44:38",712300
13400,300,100,"bu","13:44:38",711300
13400,300,300,"bu","13:44:38",711200
13350,250,200,"sd","13:42:26",710900
13400,300,1000,"bu","13:40:52",710700
13350,250,300,"bu","13:40:48",709700
13350,250,1000,"bu","13:39:54",709400
13350,250,400,"bu","13:39:11",708400
13350,250,100,"bu","13:39:07",708000
13350,250,100,"bu","13:39:04",707900
13350,250,100,"bu","13:37:58",707800
13200,100,1300,"sd","13:37:24",707700
13250,150,2000,"bu","13:37:18",706400
13250,150,100,"bu","13:36:56",704400
13250,150,300,"bu","13:36:51",704300
13250,150,500,"sd","13:36:20",704000
13250,150,2000,"sd","13:36:20",703500
13250,150,1000,"sd","13:36:20",701500
13250,150,500,"sd","13:36:20",700500
13250,150,700,"sd","13:36:20",700000
13250,150,1600,"sd","13:36:20",699300
13250,150,1400,"sd","13:36:07",697700
13300,200,100,"bu","13:35:37",696300
13300,200,800,"bu","13:33:43",696200
13300,200,1000,"bu","13:33:28",695400
13300,200,400,"bu","13:33:25",694400
13300,200,100,"sd","13:32:38",694000
13300,200,500,"sd","13:32:38",693900
13300,200,500,"sd","13:32:38",693400
13300,200,2000,"sd","13:32:38",692900
13300,200,300,"sd","13:32:38",690900
13300,200,100,"sd","13:32:38",690600
13350,250,2000,"sd","13:31:31",690500
13350,250,800,"sd","13:31:31",688500
13350,250,100,"sd","13:30:00",687700
13350,250,100,"sd","13:29:27",687600
13350,250,1000,"sd","13:28:52",687500
13400,300,500,"bu","13:26:12",686500
13400,300,500,"sd","13:24:46",686000
13400,300,100,"sd","13:24:46",685500
13400,300,1000,"sd","13:24:06",685400
13400,300,500,"sd","13:23:37",684400
13400,300,1000,"bu","13:23:01",683900
13400,300,1000,"bu","13:23:01",682900
13400,300,200,"bu","13:23:01",681900
13400,300,200,"bu","13:23:01",681700
13400,300,600,"bu","13:22:04",681500
13400,300,100,"bu","13:21:25",680900
13400,300,1000,"bu","13:21:03",680800
13400,300,1000,"bu","13:20:34",679800
13350,250,400,"bu","13:20:22",678800
13350,250,500,"bu","13:20:22",678400
13350,250,1000,"bu","13:20:22",677900
13350,250,400,"bu","13:20:22",676900
13350,250,100,"bu","13:20:22",676500
13350,250,1000,"bu","13:20:22",676400
13400,300,7100,"bu","13:20:22",675400
13400,300,500,"bu","13:20:22",668300
13400,300,1400,"bu","13:20:22",667800
13400,300,500,"bu","13:20:22",666400
13400,300,6400,"bu","13:20:22",665900
13350,250,200,"bu","13:20:22",659500
13350,250,500,"bu","13:20:22",659300
13350,250,500,"bu","13:15:33",658800
13300,200,1000,"sd","13:14:23",658300
13300,200,400,"bu","13:13:46",657300
13300,200,100,"bu","13:13:46",656900
13300,200,900,"bu","13:13:46",656800
13300,200,100,"bu","13:13:18",655900
13300,200,100,"bu","13:11:20",655800
13250,150,100,"sd","13:09:48",655700
13250,150,100,"bu","13:09:39",655600
13250,150,200,"bu","13:09:39",655500
13250,150,500,"bu","13:09:22",655300
13250,150,300,"sd","13:08:34",654800
13300,200,10000,"bu","13:08:27",654500
13300,200,1000,"bu","13:08:27",644500
13250,150,5000,"bu","13:07:12",643500
13250,150,1000,"bu","13:07:12",638500
13250,150,1000,"bu","13:07:12",637500
13250,150,100,"bu","13:07:12",636500
13250,150,400,"bu","13:07:12",636400
13250,150,100,"bu","13:06:40",636000
13250,150,500,"bu","13:05:25",635900
13200,100,100,"sd","13:05:23",635400
13200,100,200,"sd","13:05:07",635300
13200,100,1000,"sd","13:03:45",635100
13200,100,2500,"sd","13:03:31",634100
13200,100,1000,"sd","13:03:31",631600
13200,100,3100,"sd","13:03:31",630600
13200,100,500,"sd","13:03:25",627500
13200,100,1400,"sd","13:02:19",627000
13200,100,4000,"sd","13:02:19",625600
13200,100,1500,"sd","13:02:19",621600
13200,100,100,"sd","13:02:19",620100
13200,100,200,"sd","13:01:35",620000
13200,100,100,"sd","13:01:06",619800
13250,150,5000,"sd","13:01:06",619700
13250,150,1000,"sd","13:01:06",614700
13250,150,500,"sd","13:01:06",613700
13250,150,900,"sd","13:01:06",613200
13300,200,100,"sd","13:01:06",612300
13300,200,400,"sd","13:01:06",612200
13300,200,1600,"sd","13:00:15",611800
13300,200,400,"sd","13:00:15",610200
13350,250,100,"sd","13:00:02",609800
13350,250,400,"sd","13:00:02",609700
13350,250,100,"sd","11:23:41",609300
13350,250,10000,"bu","11:22:08",609200
13350,250,5000,"bu","11:22:08",599200
13300,200,500,"bu","11:19:30",594200
13300,200,1000,"bu","11:16:40",593700
13250,150,1100,"sd","11:15:21",592700
13300,200,1500,"bu","11:14:35",591600
13300,200,6300,"bu","11:14:35",590100
13300,200,11600,"bu","11:14:35",583800
13250,150,200,"bu","11:14:35",572200
13250,150,400,"bu","11:14:35",572000
13200,100,500,"sd","11:12:12",571600
13200,100,100,"sd","11:11:28",571100
13150,50,400,"sd","11:10:41",571000
13150,50,1000,"sd","11:10:41",570600
13150,50,1000,"sd","11:10:41",569600
13150,50,100,"sd","11:10:41",568600
13150,50,100,"sd","11:10:41",568500
13150,50,100,"sd","11:10:41",568400
13150,50,1000,"sd","11:10:41",568300
13150,50,4000,"sd","11:10:41",567300
13150,50,1000,"sd","11:10:41",563300
13150,50,500,"sd","11:10:41",562300
13200,100,100,"sd","11:10:41",561800
13200,100,400,"sd","11:10:41",561700
13200,100,1000,"sd","11:10:41",561300
13200,100,400,"sd","11:10:41",560300
13200,100,1000,"sd","11:10:41",559900
13200,100,500,"sd","11:10:41",558900
13200,100,3000,"sd","11:10:41",558400
13200,100,100,"sd","11:10:41",555400
13200,100,2000,"sd","11:10:41",555300
13200,100,10000,"sd","11:10:41",553300
13200,100,100,"sd","11:10:41",543300
13200,100,1000,"sd","11:10:41",543200
13200,100,100,"sd","11:10:41",542200
13200,100,1000,"sd","11:10:41",542100
13200,100,100,"sd","11:10:41",541100
13200,100,400,"sd","11:08:42",541000
13250,150,400,"sd","11:08:42",540600
13250,150,500,"sd","11:07:03",540200
13250,150,500,"sd","11:07:03",539700
13250,150,2000,"sd","11:07:03",539200
13250,150,200,"sd","11:07:03",537200
13250,150,100,"sd","11:07:03",537000
13200,100,200,"sd","11:07:03",536900
13300,200,300,"bu","11:05:12",536700
13250,150,100,"sd","11:05:00",536400
13250,150,100,"sd","11:04:01",536300
13300,200,500,"bu","11:02:42",536200
13300,200,500,"bu","10:59:27",535700
13300,200,1000,"sd","10:59:26",535200
13300,200,9300,"sd","10:59:26",534200
13300,200,18000,"sd","10:59:26",524900
13300,200,1000,"sd","10:59:26",506900
13300,200,300,"sd","10:59:26",505900
13300,200,2000,"sd","10:59:26",505600
13300,200,10500,"sd","10:59:26",503600
13300,200,200,"sd","10:59:19",493100
13300,200,1000,"sd","10:57:58",492900
13300,200,1000,"sd","10:56:34",491900
13300,200,100,"sd","10:56:34",490900
13300,200,18300,"sd","10:56:34",490800
13300,200,500,"sd","10:56:34",472500
13300,200,100,"sd","10:56:34",472000
13300,200,100,"sd","10:55:32",471900
13350,250,300,"sd","10:53:58",471800
13350,250,300,"sd","10:53:58",471500
13350,250,200,"sd","10:53:58",471200
13350,250,2500,"sd","10:53:58",471000
13350,250,1000,"sd","10:53:11",468500
13400,300,2600,"sd","10:50:17",467500
13400,300,1000,"sd","10:50:17",464900
13400,300,500,"sd","10:49:53",463900
13400,300,1300,"sd","10:49:44",463400
13400,300,400,"sd","10:48:18",462100
13450,350,200,"bu","10:48:14",461700
13450,350,300,"bu","10:48:14",461500
13400,300,500,"sd","10:47:38",461200
13400,300,100,"bu","10:47:18",460700
13400,300,200,"bu","10:47:18",460600
13400,300,100,"sd","10:47:10",460400
13400,300,1600,"sd","10:46:18",460300
13400,300,100,"sd","10:45:49",458700
13400,300,100,"bu","10:40:59",458600
13400,300,100,"bu","10:40:59",458500
13400,300,1400,"bu","10:37:16",458400
13400,300,200,"bu","10:37:16",457000
13400,300,3400,"bu","10:37:16",456800
13400,300,200,"bu","10:37:01",453400
13400,300,1400,"sd","10:27:16",453200
13400,300,600,"bu","10:27:04",451800
13350,250,1500,"sd","10:27:03",451200
13350,250,1000,"sd","10:27:03",449700
13350,250,900,"sd","10:27:03",448700
13350,250,500,"sd","10:27:03",447800
13350,250,100,"sd","10:27:03",447300
13350,250,2000,"sd","10:27:03",447200
13400,300,5000,"bu","10:25:53",445200
13400,300,8700,"bu","10:25:53",440200
13400,300,100,"bu","10:25:53",431500
13400,300,500,"bu","10:25:53",431400
13400,300,400,"bu","10:25:53",430900
13400,300,1700,"bu","10:25:53",430500
13400,300,3000,"sd","10:25:53",428800
13450,350,100,"bu","10:25:27",425800
13450,350,500,"bu","10:25:09",425700
13450,350,100,"sd","10:24:54",425200
13450,350,900,"sd","10:23:19",425100
13450,350,100,"sd","10:23:19",424200
13450,350,500,"bu","10:21:38",424100
13450,350,5000,"bu","10:21:38",423600
13450,350,200,"bu","10:21:33",418600
13450,350,10000,"bu","10:21:23",418400
13450,350,7800,"bu","10:21:11",408400
13450,350,900,"bu","10:20:45",400600
13450,350,100,"bu","10:20:45",399700
13400,300,1000,"sd","10:20:20",399600
13400,300,900,"sd","10:18:59",398600
13400,300,200,"sd","10:15:48",397700
13400,300,100,"sd","10:14:41",397500
13400,300,100,"sd","10:13:21",397400
13450,350,500,"bu","10:11:18",397300
13450,350,2200,"bu","10:11:18",396800
13400,300,400,"bu","10:11:18",394600
13400,300,5600,"bu","10:11:18",394200
13500,400,800,"bu","10:11:18",388600
13500,400,8000,"bu","10:11:18",387800
13500,400,200,"bu","10:11:18",379800
13500,400,1000,"bu","10:11:18",379600
13500,400,1000,"bu","10:11:18",378600
13500,400,200,"bu","10:11:18",377600
13450,350,100,"bu","10:11:18",377400
13400,300,1000,"sd","10:11:02",377300
13400,300,100,"sd","10:11:02",376300
13400,300,600,"sd","10:11:02",376200
13400,300,300,"sd","10:11:02",375600
13400,300,100,"sd","10:11:02",375300
13400,300,1400,"sd","10:11:02",375200
13400,300,100,"sd","10:10:50",373800
13400,300,400,"sd","10:10:36",373700
13400,300,200,"sd","10:10:04",373300
13400,300,100,"sd","10:10:04",373100
13450,350,1000,"bu","10:10:00",373000
13450,350,200,"bu","10:09:52",372000
13400,300,2300,"sd","10:09:45",371800
13450,350,100,"bu","10:09:29",369500
13450,350,100,"bu","10:09:14",369400
13450,350,1400,"sd","10:08:53",369300
13450,350,2000,"sd","10:08:07",367900
13450,350,300,"sd","10:07:42",365900
13450,350,10000,"sd","10:07:42",365600
13450,350,5000,"sd","10:07:42",355600
13450,350,100,"sd","10:07:42",350600
13450,350,4600,"sd","10:07:42",350500
13500,400,200,"bu","10:06:45",345900
13500,400,200,"bu","10:04:22",345700
13500,400,500,"sd","10:01:17",345500
13500,400,100,"sd","10:00:55",345000
13500,400,100,"sd","10:00:55",344900
13500,400,1900,"sd","10:00:37",344800
13500,400,1900,"sd","10:00:37",342900
13500,400,2200,"sd","10:00:37",341000
13500,400,3800,"sd","10:00:32",338800
13500,400,1000,"sd","10:00:32",335000
13500,400,500,"sd","10:00:32",334000
13500,400,500,"sd","10:00:32",333500
13500,400,200,"sd","10:00:32",333000
13500,400,3000,"sd","10:00:32",332800
13500,400,11000,"sd","10:00:32",329800
13500,400,700,"sd","10:00:21",318800
13500,400,1800,"sd","10:00:19",318100
13500,400,1000,"sd","10:00:04",316300
13500,400,700,"sd","09:59:39",315300
13500,400,3000,"sd","09:59:18",314600
13500,400,1700,"sd","09:59:18",311600
13500,400,100,"sd","09:58:37",309900
13500,400,1000,"sd","09:58:28",309800
13500,400,100,"sd","09:58:24",308800
