"price","change","match_qtty","side","time","total_vol"
40600,-400,8300,"unknown","14:45:08",302400
40600,-400,400,"sd","14:28:53",294100
40600,-400,100,"sd","14:28:52",293700
40600,-400,100,"bu","14:26:37",293600
40600,-400,700,"bu","14:25:52",293500
40600,-400,200,"bu","14:25:52",292800
40600,-400,100,"bu","14:25:52",292600
40600,-400,200,"bu","14:20:09",292500
40600,-400,100,"bu","14:19:37",292300
40500,-500,100,"bu","14:19:29",292200
40500,-500,100,"sd","14:19:24",292100
40500,-500,300,"sd","14:19:24",292000
40500,-500,4500,"sd","14:19:24",291700
40500,-500,300,"sd","14:14:22",287200
40500,-500,200,"sd","14:14:20",286900
40600,-400,100,"bu","14:12:47",286700
40600,-400,1000,"bu","14:12:27",286600
40600,-400,2500,"bu","14:10:58",285600
40500,-500,1000,"unknown","14:10:44",283100
40500,-500,1000,"unknown","14:10:44",282100
40700,-300,5000,"bu","14:07:37",281100
40500,-500,200,"bu","14:05:57",276100
40500,-500,1000,"bu","14:05:53",275900
40500,-500,1000,"bu","14:05:51",274900
40500,-500,1000,"sd","14:05:42",273900
40500,-500,2200,"sd","14:05:42",272900
40600,-400,4600,"sd","14:05:42",270700
40500,-500,2800,"sd","14:05:10",266100
40500,-500,400,"sd","14:05:10",263300
40500,-500,500,"sd","14:05:10",262900
40500,-500,200,"sd","14:05:10",262400
40600,-400,500,"sd","14:05:10",262200
40600,-400,600,"sd","14:05:10",261700
40600,-400,1400,"sd","14:04:42",261100
40600,-400,8600,"sd","14:04:24",259700
40600,-400,4400,"bu","14:04:16",251100
40600,-400,100,"bu","14:04:14",246700
40600,-400,500,"sd","14:03:24",246600
40600,-400,2500,"sd","14:03:10",246100
40600,-400,300,"bu","14:02:56",243600
40600,-400,1000,"bu","14:02:34",243300
40450,-550,2200,"sd","13:58:58",242300
40450,-550,500,"sd","13:58:58",240100
40450,-550,700,"sd","13:58:58",239600
40500,-500,600,"sd","13:58:58",238900
40500,-500,100,"sd","13:58:58",238300
40550,-450,900,"sd","13:58:58",238200
40550,-450,100,"sd","13:54:48",237300
40600,-400,200,"sd","13:52:43",237200
40600,-400,100,"sd","13:52:43",237000
40600,-400,1900,"bu","13:52:22",236900
40600,-400,3000,"bu","13:51:58",235000
40450,-550,300,"sd","13:51:36",232000
40450,-550,100,"sd","13:51:36",231700
40450,-550,300,"sd","13:51:36",231600
40500,-500,100,"sd","13:51:36",231300
40500,-500,1000,"sd","13:51:36",231200
40500,-500,1000,"sd","13:51:36",230200
40500,-500,200,"sd","13:51:36",229200
40600,-400,100,"bu","13:51:31",229000
40500,-500,600,"sd","13:49:50",228900
40500,-500,200,"sd","13:49:50",228300
40500,-500,200,"sd","13:49:50",228100
40500,-500,1000,"sd","13:49:50",227900
40650,-350,5000,"sd","13:49:43",226900
40650,-350,100,"bu","13:48:45",221900
40450,-550,100,"sd","13:46:46",221800
40450,-550,100,"sd","13:46:46",221700
40500,-500,300,"sd","13:46:46",221600
40650,-350,300,"sd","13:46:46",221300
40650,-350,800,"bu","13:45:47",221000
40500,-500,100,"unknown","13:44:33",220200
40500,-500,100,"bu","13:44:26",220100
40500,-500,500,"sd","13:43:45",220000
40500,-500,7500,"sd","13:43:45",219500
40500,-500,800,"sd","13:43:45",212000
40550,-450,1000,"sd","13:43:45",211200
40450,-550,200,"sd","13:39:06",210200
40450,-550,1000,"sd","13:39:06",210000
40450,-550,1000,"sd","13:39:06",209000
40450,-550,100,"sd","13:37:49",208000
40600,-400,100,"unknown","13:37:48",207900
40400,-600,300,"sd","13:36:15",207800
40400,-600,100,"sd","13:35:50",207500
40400,-600,100,"sd","13:35:35",207400
40400,-600,100,"sd","13:35:35",207300
40600,-400,100,"bu","13:35:06",207200
40400,-600,100,"sd","13:33:04",207100
40400,-600,200,"sd","13:33:04",207000
40400,-600,300,"sd","13:33:04",206800
40400,-600,1000,"sd","13:33:04",206500
40450,-550,1000,"sd","13:33:04",205500
40450,-550,100,"sd","13:33:04",204500
40500,-500,100,"sd","13:33:04",204400
40500,-500,200,"sd","13:33:04",204300
40600,-400,900,"bu","13:32:40",204100
40600,-400,100,"bu","13:30:54",203200
40500,-500,100,"sd","13:30:48",203100
40600,-400,1200,"bu","13:29:34",203000
40500,-500,200,"sd","13:29:30",201800
40500,-500,5000,"sd","13:29:30",201600
40500,-500,5000,"sd","13:29:30",196600
40500,-500,100,"sd","13:29:30",191600
40500,-500,500,"sd","13:29:30",191500
40500,-500,100,"sd","13:29:30",191000
40500,-500,600,"sd","13:29:30",190900
40500,-500,100,"sd","13:29:30",190300
40500,-500,400,"sd","13:29:30",190200
40550,-450,800,"sd","13:29:30",189800
40550,-450,2000,"sd","13:29:30",189000
40550,-450,200,"sd","13:29:30",187000
40600,-400,2000,"bu","13:28:54",186800
40600,-400,500,"bu","13:28:14",184800
40600,-400,1000,"bu","13:28:14",184300
40600,-400,200,"bu","13:28:14",183300
40600,-400,100,"bu","13:28:14",183100
40750,-250,100,"sd","13:26:13",183000
40750,-250,100,"sd","13:26:13",182900
40750,-250,500,"sd","13:23:04",182800
40750,-250,300,"sd","13:23:04",182300
40750,-250,200,"bu","13:14:26",182000
40750,-250,1000,"bu","13:13:02",181800
40800,-200,5900,"sd","13:12:55",180800
40750,-250,2000,"bu","13:12:38",174900
40750,-250,100,"bu","13:12:38",172900
40500,-500,300,"bu","13:05:53",172800
40500,-500,300,"sd","13:04:48",172500
40550,-450,200,"sd","13:04:48",172200
40500,-500,700,"sd","13:01:56",172000
40500,-500,1000,"sd","13:01:55",171300
40500,-500,100,"sd","13:01:54",170300
40500,-500,800,"sd","13:01:53",170200
40500,-500,1000,"sd","13:01:52",169400
40500,-500,200,"sd","13:01:51",168400
40500,-500,1000,"sd","13:01:49",168200
40500,-500,200,"sd","13:01:48",167200
40500,-500,500,"sd","13:01:46",167000
40500,-500,200,"sd","13:01:44",166500
40500,-500,1000,"sd","13:01:42",166300
40500,-500,200,"sd","13:01:40",165300
40500,-500,2400,"sd","13:01:37",165100
40700,-300,700,"sd","13:01:34",162700
40950,-50,300,"bu","13:01:19",162000
40600,-400,600,"sd","13:01:16",161700
40700,-300,400,"sd","13:01:07",161100
40700,-300,200,"sd","13:00:53",160700
40700,-300,100,"sd","13:00:47",160500
40700,-300,100,"sd","13:00:41",160400
40700,-300,300,"sd","13:00:40",160300
40700,-300,100,"sd","13:00:18",160000
40550,-450,100,"sd","13:00:03",159900
40600,-400,200,"sd","13:00:01",159800
40700,-300,1000,"sd","11:29:29",159600
40700,-300,1000,"sd","11:28:58",158600
40600,-400,400,"sd","11:26:39",157600
40600,-400,100,"sd","11:26:39",157200
40650,-350,500,"sd","11:25:57",157100
40600,-400,100,"sd","11:15:55",156600
40500,-500,900,"sd","11:13:06",156500
40600,-400,1000,"sd","11:12:31",155600
40500,-500,800,"sd","11:11:37",154600
40600,-400,200,"sd","11:11:37",153800
40600,-400,1200,"unknown","11:11:24",153600
40600,-400,800,"unknown","11:11:24",152400
40550,-450,200,"sd","11:11:06",151600
40600,-400,1700,"sd","11:09:12",151400
40600,-400,2800,"sd","11:08:12",149700
40600,-400,600,"sd","11:08:12",146900
40600,-400,1600,"sd","11:08:12",146300
40650,-350,1500,"sd","11:04:20",144700
40650,-350,1000,"bu","11:04:20",143200
40650,-350,1000,"bu","11:04:08",142200
40650,-350,13000,"sd","11:03:30",141200
40650,-350,100,"sd","11:00:35",128200
40650,-350,400,"sd","10:58:46",128100
40650,-350,300,"sd","10:58:46",127700
40650,-350,100,"sd","10:57:25",127400
40650,-350,100,"sd","10:56:09",127300
40650,-350,500,"sd","10:53:57",127200
40600,-400,900,"sd","10:52:36",126700
40600,-400,2500,"sd","10:51:09",125800
40500,-500,2000,"sd","10:48:44",123300
40500,-500,1900,"sd","10:48:34",121300
40500,-500,2500,"sd","10:48:34",119400
40500,-500,100,"sd","10:48:34",116900
40500,-500,200,"sd","10:48:34",116800
40500,-500,1900,"sd","10:48:34",116600
40500,-500,500,"sd","10:48:34",114700
40500,-500,1500,"sd","10:48:34",114200
40500,-500,1000,"sd","10:48:34",112700
40500,-500,300,"sd","10:48:34",111700
40550,-450,5100,"sd","10:48:34",111400
40550,-450,500,"sd","10:48:34",106300
40550,-450,700,"sd","10:48:33",105800
40550,-450,5000,"sd","10:48:33",105100
40500,-500,100,"sd","10:48:33",100100
40550,-450,300,"sd","10:48:33",100000
40600,-400,500,"sd","10:48:33",99700
40500,-500,500,"sd","10:48:33",99200
40600,-400,5100,"sd","10:48:33",98700
40600,-400,1000,"sd","10:48:33",93600
40500,-500,300,"sd","10:48:33",92600
40500,-500,500,"sd","10:48:33",92300
40500,-500,200,"sd","10:48:33",91800
40500,-500,300,"sd","10:48:33",91600
40600,-400,300,"sd","10:47:50",91300
40650,-350,1000,"unknown","10:47:50",91000
40650,-350,500,"unknown","10:47:50",90000
