"price","change","match_qtty","side","time","total_vol"
14700,0,8700,"sd","14:45:03",53200
14700,0,500,"sd","14:27:14",44500
14700,0,100,"sd","14:17:52",44000
14700,0,100,"sd","14:16:31",43900
14700,0,100,"sd","14:06:28",43800
14700,0,100,"sd","14:06:28",43700
14700,0,800,"sd","14:06:28",43600
14700,0,1200,"sd","13:52:22",42800
14700,0,700,"sd","13:52:22",41600
14700,0,100,"sd","13:52:22",40900
14700,0,1000,"sd","13:44:10",40800
14750,50,200,"bu","13:43:12",39800
14750,50,3000,"bu","13:43:12",39600
14750,50,200,"bu","13:43:12",36600
14750,50,100,"bu","13:39:52",36400
14700,0,300,"bu","13:36:19",36300
14700,0,300,"sd","13:35:43",36000
14700,0,100,"sd","13:35:43",35700
14700,0,100,"sd","13:30:26",35600
14700,0,1000,"bu","13:20:40",35500
14700,0,2000,"sd","13:15:48",34500
14700,0,1400,"bu","13:14:55",32500
14650,-50,200,"sd","13:00:04",31100
14650,-50,800,"sd","13:00:04",30900
14700,0,200,"bu","11:24:09",30100
14650,-50,200,"sd","11:17:34",29900
14700,0,500,"sd","11:16:40",29700
14700,0,100,"sd","11:16:40",29200
14700,0,500,"sd","11:16:40",29100
14700,0,100,"sd","11:16:39",28600
14700,0,100,"sd","11:14:41",28500
14700,0,100,"sd","11:14:41",28400
14700,0,3800,"sd","11:14:41",28300
14700,0,100,"sd","11:10:57",24500
14750,50,500,"sd","10:58:49",24400
14750,50,100,"sd","10:58:49",23900
14750,50,600,"sd","10:58:49",23800
14750,50,100,"sd","10:55:17",23200
14750,50,200,"bu","10:49:26",23100
14750,50,100,"bu","10:45:00",22900
14750,50,900,"sd","10:44:03",22800
14750,50,3000,"sd","10:39:58",21900
14750,50,100,"sd","10:37:34",18900
14750,50,100,"sd","10:37:34",18800
14750,50,100,"unknown","10:30:40",18700
14800,100,1000,"bu","10:26:31",18600
14700,0,100,"sd","10:24:07",17600
14800,100,600,"bu","10:20:10",17500
14800,100,1300,"bu","10:20:10",16900
14750,50,100,"bu","10:19:15",15600
14750,50,100,"bu","10:18:52",15500
14800,100,100,"bu","10:16:28",15400
14800,100,100,"bu","10:13:49",15300
14800,100,100,"bu","10:10:42",15200
14800,100,300,"bu","10:05:40",15100
14800,100,100,"bu","10:01:55",14800
14800,100,3000,"bu","10:01:55",14700
14800,100,200,"bu","10:01:55",11700
14800,100,100,"bu","10:01:55",11500
14800,100,500,"bu","10:01:55",11400
14800,100,1500,"bu","09:54:40",10900
14800,100,1100,"bu","09:54:40",9400
14800,100,400,"bu","09:54:40",8300
14700,0,3000,"sd","09:46:31",7900
14750,50,300,"sd","09:45:39",4900
14750,50,200,"bu","09:43:52",4600
14700,0,800,"sd","09:28:20",4400
14700,0,100,"sd","09:28:20",3600
14700,0,700,"sd","09:28:20",3500
14700,0,1000,"sd","09:28:20",2800
14700,0,1000,"sd","09:28:20",1800
14700,0,400,"sd","09:28:20",800
14700,0,100,"sd","09:16:52",400
14700,0,200,"sd","09:16:52",300
14800,100,100,"bu","09:15:00",100
