"price","change","match_qtty","side","time","total_vol"
14900,0,500,"bu","14:45:01",112800
14800,-100,200,"sd","14:27:59",112300
14900,0,2000,"bu","14:26:35",112100
14800,-100,500,"bu","14:25:05",110100
14700,-200,300,"sd","14:24:53",109600
14800,-100,500,"bu","14:23:49",109300
14800,-100,600,"bu","14:22:57",108800
14700,-200,600,"sd","14:22:35",108200
14800,-100,600,"bu","14:21:46",107600
14800,-100,100,"bu","14:13:49",107000
14700,-200,100,"sd","14:06:58",106900
14800,-100,100,"bu","13:57:37",106800
14900,0,100,"bu","13:50:36",106700
14700,-200,1800,"sd","13:50:13",106600
14700,-200,3100,"sd","13:46:34",104800
14700,-200,5000,"sd","13:45:17",101700
14800,-100,400,"bu","13:45:15",96700
14800,-100,1500,"sd","13:44:28",96300
14800,-100,1000,"sd","13:44:13",94800
14800,-100,100,"bu","13:36:53",93800
14800,-100,900,"bu","13:30:01",93700
14800,-100,100,"bu","13:25:32",92800
14800,-100,1200,"bu","13:23:40",92700
14800,-100,100,"bu","13:22:51",91500
14800,-100,200,"bu","13:21:27",91400
14800,-100,200,"unknown","13:15:32",91200
14800,-100,700,"unknown","13:13:17",91000
14800,-100,500,"unknown","13:05:28",90300
14800,-100,500,"sd","13:04:44",89800
14800,-100,100,"unknown","11:29:55",89300
14800,-100,200,"bu","11:26:03",89200
14800,-100,2700,"bu","11:10:52",89000
14800,-100,400,"sd","11:01:50",86300
14800,-100,3800,"sd","10:44:33",85900
14900,0,100,"bu","10:37:50",82100
14900,0,600,"sd","10:35:59",82000
14900,0,200,"sd","10:25:06",81400
14900,0,1100,"sd","10:22:52",81200
14900,0,1000,"sd","10:18:46",80100
14900,0,500,"sd","10:18:26",79100
15000,100,100,"bu","09:57:21",78600
14900,0,1000,"sd","09:55:08",78500
14900,0,500,"sd","09:54:49",77500
14900,0,500,"unknown","09:48:52",77000
14900,0,100,"bu","09:48:33",76500
14900,0,2400,"sd","09:47:06",76400
14900,0,300,"sd","09:42:04",74000
15000,100,4400,"sd","09:40:53",73700
15000,100,2000,"sd","09:33:03",69300
15200,300,300,"bu","09:31:50",67300
15200,300,4400,"sd","09:25:50",67000
15200,300,500,"sd","09:25:41",62600
15200,300,1000,"sd","09:25:35",62100
15200,300,100,"sd","09:25:06",61100
15200,300,4000,"sd","09:24:41",61000
15200,300,3800,"bu","09:23:52",57000
15200,300,1200,"sd","09:23:41",53200
15200,300,5000,"bu","09:22:55",52000
15200,300,8200,"sd","09:19:03",47000
15200,300,3500,"sd","09:18:54",38800
15200,300,3300,"bu","09:17:12",35300
15200,300,800,"sd","09:14:52",32000
15200,300,1000,"sd","09:13:38",31200
15200,300,2000,"sd","09:12:23",30200
15200,300,2000,"sd","09:11:51",28200
15200,300,1000,"sd","09:11:37",26200
15200,300,3200,"sd","09:10:48",25200
15200,300,20000,"bu","09:10:19",22000
15000,100,1900,"sd","09:09:49",2000
15000,100,100,"bu","09:06:47",100
