"price","change","match_qtty","side","time","total_vol"
6300,100,100,"sd","14:51:32",68000
6300,100,3400,"bu","14:48:22",67900
6300,100,6800,"bu","14:33:48",64500
6200,0,2300,"sd","14:17:35",57700
6200,0,7700,"sd","14:16:56",55400
6400,200,1000,"bu","14:04:07",47700
6300,100,2300,"unknown","14:03:19",46700
6300,100,1000,"bu","13:52:38",44400
6300,100,5400,"bu","13:48:01",43400
6200,0,4800,"bu","13:41:38",38000
6200,0,1200,"bu","13:39:05",33200
6200,0,100,"bu","13:19:42",32000
6200,0,1400,"bu","13:06:39",31900
6200,0,800,"sd","13:00:06",30500
6200,0,100,"sd","13:00:03",29700
6300,100,100,"bu","10:22:02",29600
6300,100,400,"unknown","10:09:40",29500
6300,100,600,"bu","10:01:26",29100
6300,100,1000,"unknown","09:45:58",28500
6300,100,5000,"bu","09:45:32",27500
6400,200,3500,"bu","09:44:54",22500
6400,200,5000,"bu","09:31:33",19000
6400,200,7800,"bu","09:22:40",14000
6400,200,1600,"unknown","09:14:01",6200
6400,200,1600,"bu","09:04:11",4600
6300,100,3000,"bu","09:01:13",3000
