"price","change","match_qtty","side","time","total_vol"
8100,0,100,"bu","14:09:47",20100
8200,100,100,"bu","13:39:11",20000
8100,0,300,"bu","13:37:08",19900
8100,0,2500,"bu","13:36:56",19600
8000,-100,400,"bu","13:35:27",17100
8000,-100,500,"unknown","13:17:58",16700
8000,-100,100,"bu","11:14:33",16200
8000,-100,200,"bu","11:14:22",16100
8200,100,100,"bu","11:00:23",15900
8000,-100,300,"sd","10:59:53",15800
8000,-100,100,"bu","10:47:45",15500
8000,-100,100,"bu","10:47:28",15400
8100,0,500,"bu","10:42:55",15300
8000,-100,1800,"sd","10:42:32",14800
8100,0,500,"bu","10:41:39",13000
8100,0,500,"bu","10:41:24",12500
8100,0,500,"bu","10:41:01",12000
8100,0,500,"bu","10:40:52",11500
8100,0,500,"bu","10:40:40",11000
8100,0,200,"bu","10:30:35",10500
8100,0,800,"bu","09:48:47",10300
8100,0,1000,"bu","09:46:35",9500
8100,0,200,"sd","09:46:02",8500
8100,0,1000,"sd","09:43:12",8300
8200,100,6000,"bu","09:23:51",7300
8200,100,100,"bu","09:18:56",1300
8100,0,1000,"unknown","09:14:31",1200
8200,100,100,"bu","09:10:03",200
8200,100,100,"bu","09:09:54",100
