"price","change","match_qtty","side","time","total_vol"
19600,0,100,"bu","14:59:31",15940500
19600,0,100,"bu","14:57:51",15940400
19600,0,6800,"bu","14:56:33",15940300
19600,0,100,"sd","14:48:49",15933500
19600,0,100,"bu","14:47:49",15933400
19600,0,100,"bu","14:47:26",15933300
19600,0,1000,"bu","14:46:37",15933200
19600,0,1984900,"unknown","14:45:03",15932200
19700,100,1100,"bu","14:29:56",13947300
19700,100,500,"bu","14:29:55",13946200
19700,100,100,"bu","14:29:53",13945700
19700,100,500,"bu","14:29:50",13945600
19700,100,100,"bu","14:29:48",13945100
19700,100,10000,"bu","14:29:45",13945000
19700,100,400,"bu","14:29:43",13935000
19700,100,10500,"bu","14:29:42",13934600
19700,100,1300,"bu","14:29:41",13924100
19700,100,1000,"bu","14:29:38",13922800
19700,100,50600,"bu","14:29:36",13921800
19700,100,10100,"bu","14:29:35",13871200
19700,100,1100,"bu","14:29:32",13861100
19700,100,200,"bu","14:29:30",13860000
19600,0,1000,"sd","14:29:28",13859800
19700,100,300,"bu","14:29:19",13858800
19700,100,3000,"bu","14:29:18",13858500
19700,100,20000,"bu","14:29:17",13855500
19700,100,100,"bu","14:29:16",13835500
19700,100,5200,"bu","14:29:10",13835400
19700,100,100,"bu","14:29:08",13830200
19700,100,300,"bu","14:29:06",13830100
19700,100,200,"bu","14:29:01",13829800
19700,100,3000,"bu","14:28:57",13829600
19700,100,1500,"bu","14:28:56",13826600
19700,100,200,"bu","14:28:55",13825100
19700,100,2000,"bu","14:28:54",13824900
19700,100,200,"bu","14:28:52",13822900
19700,100,15000,"bu","14:28:49",13822700
19700,100,200,"bu","14:28:47",13807700
19700,100,100,"bu","14:28:43",13807500
19700,100,3000,"bu","14:28:41",13807400
19600,0,5000,"sd","14:28:39",13804400
19700,100,1000,"bu","14:28:36",13799400
19700,100,1000,"bu","14:28:33",13798400
19700,100,400,"bu","14:28:26",13797400
19600,0,800,"sd","14:28:19",13797000
19700,100,500,"bu","14:28:17",13796200
19700,100,5100,"bu","14:28:16",13795700
19700,100,15200,"bu","14:28:15",13790600
19700,100,200,"bu","14:28:13",13775400
19700,100,100,"bu","14:28:11",13775200
19700,100,8000,"bu","14:28:10",13775100
19700,100,100,"bu","14:28:07",13767100
19700,100,500,"bu","14:28:06",13767000
19700,100,100,"bu","14:28:05",13766500
19700,100,20200,"bu","14:28:04",13766400
19700,100,100,"bu","14:28:03",13746200
19700,100,500,"bu","14:28:00",13746100
19700,100,1000,"bu","14:27:55",13745600
19700,100,6500,"bu","14:27:54",13744600
19700,100,10000,"bu","14:27:51",13738100
19700,100,4000,"bu","14:27:47",13728100
19700,100,2500,"bu","14:27:46",13724100
19700,100,31800,"sd","14:27:42",13721600
19700,100,26000,"sd","14:27:40",13689800
19700,100,6300,"sd","14:27:36",13663800
19800,200,69700,"bu","14:27:33",13657500
19700,100,900,"sd","14:27:23",13587800
19800,200,500,"bu","14:27:19",13586900
19800,200,400,"bu","14:27:16",13586400
19800,200,100,"bu","14:27:15",13586000
19700,100,1300,"sd","14:27:14",13585900
19700,100,22000,"sd","14:27:12",13584600
19800,200,1900,"bu","14:27:11",13562600
19800,200,500,"bu","14:27:06",13560700
19700,100,100,"sd","14:26:57",13560200
19800,200,500,"bu","14:26:52",13560100
19800,200,1000,"bu","14:26:51",13559600
19700,100,9000,"sd","14:26:44",13558600
19800,200,500,"bu","14:26:39",13549600
19700,100,100,"sd","14:26:37",13549100
19700,100,3000,"sd","14:26:28",13549000
19800,200,500,"bu","14:26:25",13546000
19800,200,1000,"bu","14:26:23",13545500
19700,100,1000,"sd","14:26:15",13544500
19700,100,1000,"sd","14:26:12",13543500
19800,200,500,"bu","14:26:11",13542500
19800,200,2000,"bu","14:26:09",13542000
19800,200,100,"bu","14:26:06",13540000
19800,200,3000,"bu","14:26:01",13539900
19800,200,500,"bu","14:25:58",13536900
19800,200,900,"bu","14:25:53",13536400
19800,200,1500,"bu","14:25:44",13535500
19800,200,10000,"bu","14:25:42",13534000
19800,200,500,"bu","14:25:31",13524000
19800,200,500,"bu","14:25:17",13523500
19700,100,1500,"sd","14:25:12",13523000
19800,200,500,"bu","14:25:04",13521500
19700,100,200,"sd","14:25:03",13521000
19700,100,5400,"sd","14:24:56",13520800
19800,200,500,"bu","14:24:50",13515400
19700,100,500,"sd","14:24:49",13514900
19700,100,2000,"sd","14:24:48",13514400
19700,100,18000,"sd","14:24:42",13512400
19800,200,500,"bu","14:24:36",13494400
19800,200,500,"bu","14:24:23",13493900
19800,200,1400,"bu","14:24:20",13493400
19800,200,500,"bu","14:24:09",13492000
19700,100,3000,"sd","14:24:07",13491500
19700,100,200,"sd","14:24:05",13488500
19800,200,500,"bu","14:23:57",13488300
19700,100,8700,"sd","14:23:56",13487800
19800,200,500,"bu","14:23:42",13479100
19700,100,500,"sd","14:23:39",13478600
19800,200,1200,"bu","14:23:38",13478100
19700,100,40000,"sd","14:23:37",13476900
19800,200,1000,"bu","14:23:29",13436900
19700,100,200,"sd","14:23:17",13435900
19800,200,500,"bu","14:23:16",13435700
19700,100,30500,"sd","14:23:03",13435200
19800,200,500,"bu","14:23:02",13404700
19700,100,500,"sd","14:22:51",13404200
19800,200,500,"bu","14:22:49",13403700
19800,200,500,"bu","14:22:35",13403200
19700,100,200,"sd","14:22:34",13402700
19700,100,100,"sd","14:22:31",13402500
19700,100,2400,"sd","14:22:30",13402400
19700,100,300,"bu","14:22:28",13400000
19700,100,6000,"bu","14:22:23",13399700
