"price","change","match_qtty","side","time","total_vol"
16500,100,1500,"bu","14:45:06",28000
16350,-50,800,"sd","14:28:38",26500
16350,-50,200,"bu","14:27:12",25700
16350,-50,1000,"bu","14:27:12",25500
16350,-50,300,"bu","14:19:32",24500
16400,0,100,"bu","14:13:22",24200
16350,-50,500,"bu","14:12:44",24100
16350,-50,300,"bu","14:12:44",23600
16300,-100,1000,"sd","14:09:24",23300
16300,-100,1000,"sd","14:08:34",22300
16350,-50,100,"bu","14:04:22",21300
16300,-100,300,"sd","14:03:07",21200
16350,-50,100,"bu","13:57:53",20900
16300,-100,300,"sd","13:29:47",20800
16250,-150,800,"sd","13:28:48",20500
16350,-50,100,"bu","13:08:51",19700
16350,-50,100,"bu","11:25:45",19600
16300,-100,100,"bu","11:16:03",19500
16250,-150,1800,"sd","11:08:07",19400
16300,-100,300,"sd","11:07:04",17600
16300,-100,100,"sd","11:07:04",17300
16300,-100,1200,"sd","11:07:04",17200
16300,-100,800,"sd","11:05:18",16000
16300,-100,1300,"sd","11:05:18",15200
16300,-100,3000,"sd","11:05:18",13900
16350,-50,1900,"sd","10:54:53",10900
16350,-50,1400,"sd","10:54:53",9000
16400,0,200,"bu","10:47:05",7600
16350,-50,500,"sd","10:42:26",7400
16350,-50,100,"sd","10:42:26",6900
16400,0,200,"sd","10:19:53",6800
16400,0,500,"sd","10:16:43",6600
16400,0,300,"bu","10:10:06",6100
16400,0,200,"bu","10:09:32",5800
16400,0,100,"bu","10:09:32",5600
16400,0,800,"bu","10:08:15",5500
16400,0,1000,"bu","09:59:22",4700
16400,0,100,"sd","09:54:11",3700
16350,-50,100,"sd","09:37:35",700
16350,-50,2900,"sd","09:37:35",3600
16400,0,100,"bu","09:29:25",600
16400,0,300,"sd","09:21:16",500
16400,0,100,"sd","09:21:16",200
16450,50,100,"unknown","09:15:00",100
