"price","change","match_qtty","side","time","total_vol"
5300,0,300,"bu","14:54:04",26800
5300,0,100,"bu","13:17:30",26500
5000,-300,100,"bu","10:58:45",26400
5000,-300,200,"bu","10:58:29",26300
5000,-300,1700,"sd","10:57:07",26100
5200,-100,500,"sd","10:15:17",24400
5200,-100,500,"sd","10:14:48",23900
5300,0,1000,"bu","09:59:14",23400
5300,0,600,"bu","09:38:46",22400
5300,0,2100,"bu","09:37:47",21800
5300,0,1000,"bu","09:37:30",19700
5300,0,1000,"bu","09:22:09",18700
5300,0,200,"bu","09:21:45",17700
5300,0,800,"bu","09:21:22",17500
5300,0,5000,"bu","09:21:16",16700
5300,0,1000,"bu","09:20:58",11700
5300,0,900,"bu","09:20:18",10700
5300,0,1100,"sd","09:18:31",9800
5300,0,900,"sd","09:15:48",8700
5300,0,4000,"bu","09:15:14",7800
5300,0,100,"bu","09:15:03",3800
5300,0,1000,"bu","09:14:23",3700
5300,0,900,"bu","09:14:16",2700
5300,0,300,"bu","09:08:09",1800
5300,0,300,"bu","09:05:57",1500
5300,0,300,"bu","09:03:14",1200
5500,200,200,"bu","09:02:17",900
5500,200,100,"bu","09:01:36",700
5700,400,600,"bu","09:00:19",600
