"price","change","match_qtty","side","time","total_vol"
3300,-100,25900,"sd","14:45:01",48300
3400,0,100,"sd","14:10:16",22400
3400,0,2300,"sd","14:10:06",22300
3400,0,500,"bu","13:53:30",20000
3400,0,4500,"bu","13:51:08",19500
3400,0,1000,"bu","13:36:54",15000
3400,0,1400,"unknown","13:34:44",14000
3400,0,200,"bu","13:32:39",12600
3400,0,1800,"bu","13:30:38",12400
3400,0,200,"bu","11:26:41",10600
3400,0,1200,"sd","11:12:28",10400
3400,0,200,"sd","11:09:52",9200
3500,100,100,"bu","10:51:21",9000
3400,0,8600,"sd","10:39:27",8900
3400,0,100,"bu","10:20:04",300
3400,0,100,"bu","09:38:57",200
3300,-100,100,"sd","09:16:03",100
