"price","change","match_qtty","side","time","total_vol"
27500,500,300,"bu","14:57:02",34700
27000,0,1000,"sd","14:34:50",34400
27000,0,1400,"unknown","14:21:50",33400
27200,200,300,"bu","13:58:51",32000
27200,200,100,"unknown","11:10:31",31700
27200,200,100,"bu","11:02:18",31600
27000,0,26200,"sd","10:51:45",31500
27000,0,100,"sd","10:51:12",5300
27000,0,100,"sd","10:02:24",5200
27100,100,3900,"sd","09:48:49",5100
27100,100,100,"sd","09:46:21",1200
27100,100,900,"sd","09:45:36",1100
27100,100,100,"sd","09:19:59",200
28000,1000,100,"bu","09:06:55",100
