"price","change","match_qtty","side","time","total_vol"
11050,250,214900,"unknown","14:45:01",2458300
11000,200,1000,"bu","14:29:45",2243400
11000,200,500,"bu","14:29:41",2242400
11000,200,1000,"bu","14:29:35",2241900
11000,200,500,"sd","14:28:59",2240900
11000,200,1000,"bu","14:28:53",2240400
11000,200,500,"bu","14:28:53",2239400
11000,200,500,"bu","14:28:42",2238900
11000,200,500,"bu","14:28:42",2238400
10950,150,800,"sd","14:28:21",2237900
10950,150,1000,"sd","14:28:21",2237100
10950,150,800,"sd","14:28:21",2236100
11000,200,2400,"sd","14:28:21",2235300
11000,200,400,"sd","14:28:12",2232900
11050,250,2200,"bu","14:28:12",2232500
11000,200,200,"sd","14:28:11",2230300
11000,200,1000,"bu","14:28:07",2230100
11000,200,500,"bu","14:28:07",2229100
11000,200,2000,"bu","14:28:07",2228600
11000,200,300,"bu","14:28:07",2226600
11000,200,200,"bu","14:28:07",2226300
11000,200,200,"bu","14:28:07",2226100
11000,200,100,"bu","14:28:07",2225900
11000,200,2600,"bu","14:28:07",2225800
11000,200,200,"bu","14:28:07",2223200
11000,200,2000,"bu","14:28:07",2223000
11000,200,100,"bu","14:28:07",2221000
11000,200,1000,"bu","14:28:07",2220900
11000,200,400,"bu","14:28:07",2219900
11000,200,3000,"bu","14:28:07",2219500
11000,200,100,"bu","14:28:07",2216500
11000,200,200,"bu","14:28:07",2216400
11000,200,500,"bu","14:28:07",2216200
11000,200,2000,"bu","14:28:07",2215700
11000,200,600,"bu","14:28:07",2213700
11000,200,3400,"bu","14:28:01",2213100
11000,200,100,"bu","14:28:01",2209700
11000,200,400,"bu","14:28:01",2209600
11000,200,200,"bu","14:28:01",2209200
11000,200,200,"bu","14:28:01",2209000
11000,200,100,"bu","14:28:01",2208800
10950,150,700,"sd","14:28:01",2208700
10950,150,300,"bu","14:27:54",2208000
10950,150,200,"bu","14:27:54",2207700
10950,150,500,"bu","14:27:53",2207500
10950,150,1300,"bu","14:27:51",2207000
10950,150,700,"bu","14:27:51",2205700
10950,150,300,"bu","14:27:49",2205000
10950,150,100,"bu","14:27:49",2204700
10950,150,100,"bu","14:27:49",2204600
10950,150,1400,"bu","14:27:49",2204500
10950,150,2600,"bu","14:27:49",2203100
10950,150,2000,"bu","14:27:46",2200500
10950,150,2700,"bu","14:27:39",2198500
10950,150,9300,"bu","14:27:33",2195800
10900,100,700,"sd","14:27:19",2186500
10950,150,7000,"bu","14:27:02",2185800
10950,150,500,"bu","14:27:02",2178800
10950,150,200,"bu","14:27:02",2178300
10950,150,100,"bu","14:27:02",2178100
10950,150,200,"bu","14:27:02",2178000
10900,100,600,"bu","14:26:59",2177800
10900,100,1000,"bu","14:26:59",2177200
10900,100,3300,"bu","14:26:59",2176200
10900,100,1000,"bu","14:26:59",2172900
10900,100,1000,"bu","14:26:59",2171900
10900,100,700,"bu","14:26:59",2170900
10900,100,7000,"bu","14:26:59",2170200
10900,100,10000,"bu","14:26:59",2163200
10900,100,900,"bu","14:26:59",2153200
10900,100,5400,"bu","14:26:59",2152300
10900,100,18000,"bu","14:26:58",2146900
10900,100,900,"bu","14:26:56",2128900
10900,100,100,"bu","14:26:55",2128000
10900,100,500,"bu","14:26:40",2127900
10900,100,100,"bu","14:26:35",2127400
10900,100,200,"bu","14:26:35",2127300
10900,100,100,"bu","14:26:35",2127100
10900,100,100,"bu","14:26:35",2127000
10900,100,500,"bu","14:26:35",2126900
10900,100,100,"bu","14:26:31",2126400
10900,100,300,"bu","14:26:16",2126300
10900,100,200,"bu","14:26:16",2126000
10900,100,200,"bu","14:26:16",2125800
10900,100,1500,"bu","14:26:16",2125600
10900,100,500,"bu","14:26:02",2124100
10900,100,1500,"bu","14:26:02",2123600
10900,100,200,"bu","14:25:59",2122100
10900,100,100,"bu","14:25:59",2121900
10900,100,1000,"bu","14:25:58",2121800
10850,50,2000,"sd","14:25:58",2120800
10900,100,1000,"bu","14:25:49",2118800
10900,100,500,"bu","14:25:33",2117800
10850,50,300,"sd","14:25:01",2117300
10850,50,400,"sd","14:24:47",2117000
10850,50,500,"sd","14:24:47",2116600
10850,50,900,"sd","14:24:47",2116100
10850,50,100,"sd","14:24:47",2115200
10850,50,100,"sd","14:24:47",2115100
10850,50,900,"sd","14:24:46",2115000
10850,50,2200,"sd","14:24:46",2114100
10850,50,300,"sd","14:24:46",2111900
10850,50,500,"sd","14:24:46",2111600
10850,50,100,"sd","14:24:46",2111100
10850,50,200,"sd","14:24:46",2111000
