"price","change","match_qtty","side","time","total_vol"
2620,20,26900,"unknown","14:45:00",1745600
2630,30,3500,"bu","14:29:56",1718700
2630,30,1000,"bu","14:29:56",1715200
2630,30,10500,"bu","14:29:56",1714200
2620,20,11500,"sd","14:29:39",1703700
2630,30,2000,"bu","14:29:39",1692200
2630,30,4000,"bu","14:29:31",1690200
2620,20,3000,"sd","14:29:13",1686200
2620,20,2000,"sd","14:29:03",1683200
2630,30,21000,"bu","14:28:56",1681200
2620,20,200,"sd","14:28:47",1660200
2620,20,1000,"sd","14:28:31",1660000
2620,20,100,"sd","14:28:21",1659000
2620,20,200,"bu","14:28:14",1658900
2620,20,10000,"bu","14:28:14",1658700
2620,20,1000,"bu","14:28:14",1648700
2620,20,3000,"bu","14:28:14",1647700
2620,20,4100,"bu","14:28:14",1644700
2620,20,600,"bu","14:28:14",1640600
2620,20,1000,"bu","14:28:14",1640000
2620,20,4000,"bu","14:28:14",1639000
2620,20,3500,"bu","14:28:14",1635000
2620,20,100,"bu","14:28:14",1631500
2620,20,100,"bu","14:28:14",1631400
2620,20,1500,"bu","14:28:14",1631300
2620,20,100,"bu","14:28:08",1629800
2620,20,3300,"bu","14:28:00",1629700
2620,20,300,"bu","14:27:56",1626400
2620,20,1700,"bu","14:27:56",1626100
2610,10,900,"sd","14:27:55",1624400
2620,20,300,"bu","14:27:40",1623500
2620,20,1600,"bu","14:27:38",1623200
2620,20,1000,"bu","14:27:38",1621600
2620,20,400,"bu","14:27:38",1620600
2620,20,100,"bu","14:27:25",1620200
2620,20,500,"bu","14:27:17",1620100
2620,20,400,"bu","14:27:17",1619600
2620,20,1000,"bu","14:27:17",1619200
2620,20,100,"bu","14:27:17",1618200
2620,20,300,"bu","14:27:14",1618100
2620,20,200,"bu","14:26:58",1617800
2620,20,300,"bu","14:26:56",1617600
2620,20,4000,"bu","14:26:51",1617300
2620,20,200,"bu","14:26:25",1613300
2620,20,6800,"bu","14:25:26",1613100
2620,20,600,"bu","14:25:26",1606300
2610,10,1000,"sd","14:25:06",1605700
2610,10,4200,"sd","14:24:46",1604700
2610,10,14200,"sd","14:24:24",1600500
2610,10,2000,"sd","14:24:24",1586300
2610,10,1000,"sd","14:24:24",1584300
2610,10,2800,"sd","14:24:24",1583300
2620,20,1000,"bu","14:23:10",1580500
2610,10,5000,"sd","14:22:53",1579500
2610,10,700,"sd","14:22:47",1574500
2610,10,2000,"sd","14:22:35",1573800
2610,10,400,"sd","14:22:22",1571800
2610,10,500,"sd","14:22:07",1571400
2610,10,1000,"sd","14:21:56",1570900
2610,10,100,"sd","14:20:42",1569900
2620,20,100,"bu","14:20:31",1569800
2620,20,1000,"bu","14:19:48",1569700
2610,10,3000,"sd","14:19:46",1568700
2620,20,3800,"bu","14:19:40",1565700
2620,20,200,"bu","14:19:40",1561900
2620,20,3000,"bu","14:19:30",1561700
2620,20,100,"bu","14:19:26",1558700
2620,20,100,"bu","14:18:59",1558600
2610,10,200,"sd","14:18:43",1558500
2610,10,800,"sd","14:17:54",1558300
2610,10,2000,"sd","14:17:45",1557500
2610,10,1000,"sd","14:16:27",1555500
2610,10,4500,"sd","14:16:05",1554500
2610,10,500,"sd","14:16:05",1550000
2610,10,400,"sd","14:15:53",1549500
2610,10,500,"sd","14:15:53",1549100
2610,10,100,"sd","14:15:53",1548600
2610,10,600,"sd","14:15:36",1548500
2610,10,400,"sd","14:15:36",1547900
2610,10,600,"sd","14:15:17",1547500
2610,10,1400,"sd","14:15:17",1546900
2620,20,1000,"bu","14:14:15",1545500
2620,20,200,"bu","14:13:36",1544500
2620,20,200,"bu","14:13:20",1544300
2620,20,1000,"bu","14:13:12",1544100
2620,20,3900,"sd","14:12:58",1543100
2620,20,2000,"sd","14:12:52",1539200
2620,20,800,"sd","14:12:52",1537200
2620,20,2000,"sd","14:12:52",1536400
2620,20,1300,"sd","14:12:52",1534400
2620,20,200,"bu","14:12:49",1533100
2620,20,3700,"bu","14:12:08",1532900
2620,20,100,"bu","14:11:49",1529200
2620,20,100,"bu","14:11:49",1529100
2610,10,1600,"sd","14:11:38",1529000
2610,10,5000,"sd","14:11:38",1527400
2610,10,100,"sd","14:11:38",1522400
2610,10,1500,"sd","14:11:38",1522300
2610,10,3100,"sd","14:11:38",1520800
2620,20,100,"bu","14:11:36",1517700
2620,20,100,"bu","14:11:02",1517600
2620,20,1100,"bu","14:10:39",1517500
2620,20,500,"sd","14:10:10",1516400
2620,20,300,"sd","14:10:07",1515900
2620,20,300,"sd","14:10:07",1515600
2620,20,1400,"sd","14:10:07",1515300
2620,20,100,"sd","14:09:59",1513900
2620,20,900,"sd","14:09:59",1513800
2630,30,200,"bu","14:09:40",1512900
2620,20,200,"sd","14:09:38",1512700
2620,20,800,"sd","14:09:28",1512500
2620,20,200,"sd","14:09:28",1511700
2620,20,1800,"sd","14:09:08",1511500
2620,20,200,"sd","14:09:08",1509700
2630,30,300,"bu","14:09:06",1509500
2630,30,200,"bu","14:08:49",1509200
2620,20,100,"sd","14:08:43",1509000
2630,30,300,"bu","14:07:54",1508900
2630,30,600,"bu","14:07:49",1508600
2630,30,5300,"bu","14:07:43",1508000
2630,30,100,"bu","14:06:30",1502700
2630,30,100,"bu","14:06:19",1502600
2630,30,2000,"bu","14:05:52",1502500
2620,20,300,"sd","14:05:49",1500500
2620,20,100,"sd","14:05:49",1500200
2630,30,100,"bu","14:05:47",1500100
2630,30,400,"bu","14:05:45",1500000
2630,30,3000,"bu","14:05:45",1499600
2630,30,300,"bu","14:05:38",1496600
2630,30,3000,"bu","14:05:26",1496300
2630,30,100,"bu","14:05:15",1493300
2630,30,100,"bu","14:04:21",1493200
2630,30,100,"bu","14:04:19",1493100
2620,20,400,"bu","14:03:22",1493000
2620,20,1100,"bu","14:03:22",1492600
2620,20,1900,"bu","14:03:22",1491500
2620,20,100,"bu","14:03:16",1489600
2620,20,1600,"bu","14:03:16",1489500
2620,20,2000,"bu","14:03:16",1487900
2620,20,15400,"bu","14:03:16",1485900
2620,20,4100,"bu","14:03:14",1470500
2620,20,500,"bu","14:03:12",1466400
2620,20,5000,"bu","14:03:11",1465900
2620,20,1000,"bu","14:03:11",1460900
2620,20,200,"bu","14:03:11",1459900
2620,20,400,"bu","14:03:06",1459700
2620,20,3400,"bu","14:02:59",1459300
2620,20,2000,"bu","14:02:59",1455900
2620,20,4600,"bu","14:02:59",1453900
2620,20,500,"bu","14:02:59",1449300
2620,20,200,"bu","14:02:57",1448800
2620,20,1000,"bu","14:02:51",1448600
2620,20,2900,"bu","14:02:31",1447600
2620,20,300,"bu","14:02:31",1444700
2620,20,1000,"bu","14:02:26",1444400
2620,20,100,"bu","14:02:11",1443400
2620,20,4400,"bu","14:02:06",1443300
2620,20,300,"bu","14:02:06",1438900
