"price","change","match_qtty","side","time","total_vol"
18400,-100,500,"unknown","14:37:55",24800
18400,-100,500,"bu","14:15:10",24300
18400,-100,500,"bu","14:14:58",23800
18300,-200,500,"bu","14:11:48",23300
18200,-300,1900,"sd","14:06:46",22800
18300,-200,500,"bu","14:01:01",20900
18200,-300,100,"sd","13:58:48",20400
18200,-300,500,"bu","13:58:40",20300
18200,-300,500,"bu","13:56:26",19800
18200,-300,1000,"sd","13:51:33",19300
18000,-500,500,"sd","13:29:02",18300
18000,-500,1000,"sd","13:24:38",17800
18000,-500,1500,"unknown","13:22:09",16800
18000,-500,1000,"unknown","13:20:22",15300
18000,-500,2800,"unknown","13:14:55",14300
18000,-500,3900,"sd","13:09:35",11500
18100,-400,500,"unknown","13:04:39",7600
18100,-400,2000,"unknown","13:02:53",7100
18200,-300,2600,"unknown","13:00:02",5100
18300,-200,200,"unknown","11:28:34",2500
18300,-200,1900,"sd","11:25:06",2300
18300,-200,100,"sd","11:17:11",400
18400,-100,100,"unknown","11:10:27",300
18400,-100,100,"unknown","11:06:25",200
18400,-100,100,"sd","10:58:41",100
