"price","change","match_qtty","side","time","total_vol"
9890,-100,100,"unknown","14:45:02",7500
9580,-410,100,"sd","13:52:11",7400
9580,-410,100,"sd","13:48:41",7300
9580,-410,100,"bu","13:06:04",7200
9600,-390,100,"sd","11:25:19",7100
9600,-390,600,"sd","11:25:19",7000
9600,-390,500,"sd","11:16:52",6400
9600,-390,1000,"sd","11:12:11",5900
9700,-290,100,"sd","10:52:37",4900
9900,-90,100,"bu","10:41:35",4800
9750,-240,300,"sd","10:10:44",4700
9600,-390,600,"sd","09:49:25",4400
9600,-390,300,"sd","09:48:23",3800
9520,-470,800,"sd","09:42:29",3500
9520,-470,400,"sd","09:42:29",2700
9530,-460,500,"sd","09:42:29",2300
9540,-450,100,"sd","09:42:29",1800
9540,-450,200,"sd","09:42:29",1700
9540,-450,400,"sd","09:42:15",1500
9540,-450,900,"sd","09:41:37",1100
9550,-440,100,"sd","09:41:37",200
9900,-90,100,"bu","09:32:39",100
