"price","change","match_qtty","side","time","total_vol"
13800,0,2800,"bu","13:52:49",21200
13800,0,2200,"sd","13:46:46",18400
13800,0,2000,"bu","13:26:46",16200
13800,0,800,"sd","13:02:01",14200
13800,0,3000,"sd","13:01:44",13400
13800,0,1200,"bu","10:51:43",10400
13800,0,1000,"bu","10:37:31",9200
13700,-100,1500,"sd","10:25:44",8200
13700,-100,700,"bu","10:04:03",6700
13700,-100,800,"sd","10:00:45",6000
13800,0,2800,"sd","09:57:13",5200
13900,100,200,"bu","09:48:43",2400
13800,0,1200,"bu","09:34:16",2200
13800,0,1000,"bu","09:04:15",1000
