"price","change","match_qtty","side","time","total_vol"
4400,0,3500,"sd","14:56:45",52300
4400,0,3500,"unknown","14:49:34",48800
4400,0,2500,"sd","14:25:50",45300
4400,0,5000,"sd","14:04:27",42800
4400,0,5000,"sd","13:42:16",37800
4400,0,5000,"sd","13:29:23",32800
4500,100,100,"bu","13:27:03",27800
4400,0,5000,"sd","13:24:59",27700
4400,0,6000,"sd","13:24:21",22700
4400,0,4500,"sd","13:23:47",16700
4400,0,100,"sd","13:20:18",12200
4400,0,100,"sd","13:13:34",12100
4400,0,3100,"sd","13:12:00",12000
4400,0,300,"sd","13:11:34",8900
4400,0,1500,"sd","13:03:51",8600
4500,100,200,"bu","10:06:24",7100
4400,0,900,"sd","09:35:07",6900
4400,0,6000,"sd","09:34:36",6000
