"price","change","match_qtty","side","time","total_vol"
25300,0,200,"bu","14:54:17",3852100
25300,0,47900,"unknown","14:45:02",3851900
25300,0,285200,"unknown","14:45:01",3804000
25400,100,100,"bu","14:29:58",3518800
25400,100,200,"bu","14:29:55",3518700
25400,100,4000,"sd","14:29:54",3518500
25300,0,300,"sd","14:29:44",3514500
25300,0,5700,"sd","14:29:42",3514200
25400,100,2000,"bu","14:29:37",3508500
25400,100,8000,"bu","14:29:36",3506500
25400,100,2000,"bu","14:29:25",3498500
25400,100,2000,"bu","14:29:22",3496500
25400,100,500,"bu","14:29:11",3494500
25400,100,1000,"bu","14:29:10",3494000
25400,100,400,"bu","14:29:08",3493000
25400,100,100,"bu","14:29:02",3492600
25400,100,400,"bu","14:28:51",3492500
25400,100,600,"sd","14:28:48",3492100
25400,100,1900,"bu","14:28:42",3491500
25400,100,300,"bu","14:28:30",3489600
25400,100,100,"bu","14:28:14",3489300
25400,100,200,"bu","14:28:11",3489200
25400,100,100,"bu","14:28:10",3489000
25400,100,100,"bu","14:28:05",3488900
25400,100,600,"bu","14:28:01",3488800
25400,100,2000,"bu","14:27:54",3488200
25400,100,4500,"sd","14:27:49",3486200
25400,100,2200,"sd","14:27:45",3481700
25400,100,200,"sd","14:27:43",3479500
25400,100,1200,"sd","14:27:40",3479300
25400,100,400,"sd","14:27:38",3478100
25400,100,10000,"sd","14:27:36",3477700
25400,100,2000,"sd","14:27:23",3467700
25400,100,3000,"sd","14:27:17",3465700
25400,100,10000,"sd","14:27:09",3462700
25400,100,6000,"sd","14:26:46",3452700
25500,200,200,"bu","14:26:18",3446700
25500,200,1000,"bu","14:26:10",3446500
25400,100,100,"sd","14:25:41",3445500
25400,100,1000,"sd","14:25:27",3445400
25400,100,700,"bu","14:25:26",3444400
25400,100,10000,"bu","14:25:23",3443700
25400,100,300,"bu","14:24:55",3433700
25300,0,10200,"sd","14:24:44",3433400
25300,0,300,"sd","14:24:36",3423200
25300,0,200,"sd","14:24:33",3422900
25300,0,200,"bu","14:23:56",3422700
25300,0,3000,"bu","14:23:51",3422500
25300,0,100,"bu","14:23:43",3419500
25300,0,500,"bu","14:23:41",3419400
25300,0,1300,"bu","14:23:30",3418900
25300,0,1000,"bu","14:23:15",3417600
25200,-100,100,"sd","14:23:04",3416600
25200,-100,4000,"sd","14:23:03",3416500
25300,0,300,"bu","14:22:59",3412500
25300,0,500,"bu","14:22:48",3412200
25200,-100,3900,"sd","14:22:31",3411700
25300,0,200,"bu","14:22:28",3407800
25300,0,100,"bu","14:22:25",3407600
25200,-100,100,"sd","14:22:23",3407500
25200,-100,1200,"sd","14:22:16",3407400
25300,0,1000,"bu","14:22:05",3406200
25200,-100,800,"sd","14:21:56",3405200
25300,0,300,"bu","14:21:50",3404400
25300,0,1000,"bu","14:21:37",3404100
25200,-100,1000,"sd","14:21:31",3403100
25400,100,5000,"bu","14:21:27",3402100
25300,0,1000,"bu","14:21:18",3397100
25300,0,1800,"sd","14:21:15",3396100
25300,0,200,"bu","14:21:03",3394300
25300,0,400,"bu","14:21:02",3394100
25300,0,9400,"bu","14:21:00",3393700
25400,100,500,"bu","14:20:56",3384300
25300,0,30000,"sd","14:20:47",3383800
25300,0,300,"sd","14:20:33",3353800
25400,100,400,"bu","14:20:02",3353500
25300,0,10000,"sd","14:19:47",3353100
25400,100,1900,"bu","14:19:40",3343100
25400,100,1000,"bu","14:19:11",3341200
25400,100,400,"bu","14:19:02",3340200
25400,100,400,"sd","14:18:53",3339800
25400,100,600,"bu","14:18:39",3339400
25400,100,3000,"bu","14:18:36",3338800
25300,0,5000,"sd","14:18:14",3335800
25400,100,700,"bu","14:18:10",3330800
25400,100,100,"bu","14:18:03",3330100
25400,100,300,"bu","14:18:02",3330000
25400,100,800,"bu","14:17:57",3329700
25500,200,500,"bu","14:17:36",3328900
25400,100,100,"bu","14:17:31",3328400
25400,100,2000,"bu","14:17:28",3328300
25400,100,8000,"bu","14:17:21",3326300
25400,100,100,"bu","14:17:08",3318300
25400,100,400,"bu","14:17:03",3318200
25300,0,80000,"sd","14:17:02",3317800
25400,100,100,"bu","14:16:59",3237800
25400,100,200,"bu","14:16:54",3237700
25400,100,2000,"bu","14:16:46",3237500
25400,100,100,"bu","14:16:30",3235500
25400,100,10000,"bu","14:16:18",3235400
25400,100,100,"bu","14:16:12",3225400
25400,100,400,"bu","14:16:03",3225300
25300,0,1000,"sd","14:16:01",3224900
25400,100,100,"bu","14:15:59",3223900
25400,100,3200,"bu","14:15:52",3223800
25400,100,5000,"sd","14:15:42",3220600
25400,100,100,"sd","14:15:40",3215600
