"price","change","match_qtty","side","time","total_vol"
3200,-100,200,"sd","14:58:53",76000
3200,-100,100,"sd","14:48:38",75800
3200,-100,100,"bu","14:23:32",75700
3100,-200,4700,"sd","14:15:28",75600
3000,-300,1500,"sd","14:14:52",70900
3100,-200,6300,"sd","14:11:24",69400
3100,-200,600,"unknown","13:39:57",63100
3100,-200,100,"sd","13:39:23",62500
3000,-300,10000,"sd","13:19:29",62400
3000,-300,20000,"sd","13:18:56",52400
3200,-100,3000,"sd","11:26:14",32400
3200,-100,2800,"sd","11:21:00",29400
3300,0,800,"bu","11:08:15",26600
3300,0,100,"bu","11:04:35",25800
3300,0,300,"bu","10:59:57",25700
3300,0,3500,"unknown","10:42:41",25400
3300,0,300,"bu","10:42:36",21900
3300,0,1100,"bu","10:42:10",21600
3300,0,1000,"bu","10:41:44",20500
3300,0,100,"bu","10:40:38",19500
3300,0,5000,"sd","10:39:41",19400
3300,0,100,"sd","10:13:44",14400
3300,0,500,"sd","10:12:59",14300
3300,0,5000,"sd","10:12:32",13800
3400,100,100,"unknown","10:05:02",8800
3300,0,3600,"sd","09:57:26",8700
3400,100,200,"unknown","09:56:53",5100
3300,0,3800,"sd","09:20:08",4900
3400,100,1000,"sd","09:19:51",1100
3500,200,100,"bu","09:09:08",100
