"price","change","match_qtty","side","time","total_vol"
4900,-100,100,"bu","14:37:54",65800
4900,-100,100,"bu","14:32:41",65700
4900,-100,200,"bu","14:29:16",65600
4900,-100,600,"bu","14:26:36",65400
4900,-100,100,"bu","14:26:15",64800
4900,-100,1000,"bu","14:25:55",64700
4900,-100,1200,"bu","14:24:49",63700
4900,-100,1000,"bu","14:23:12",62500
4900,-100,2800,"bu","14:22:21",61500
4900,-100,1000,"sd","14:22:07",58700
4900,-100,100,"sd","14:06:22",57700
4900,-100,100,"sd","13:58:15",57600
4900,-100,200,"bu","13:35:45",57500
4900,-100,1000,"bu","13:35:36",57300
4900,-100,300,"bu","13:35:24",56300
4900,-100,2700,"unknown","13:34:27",56000
4900,-100,2000,"bu","13:34:05",53300
4900,-100,1300,"bu","13:30:13",51300
4900,-100,5000,"sd","13:28:09",50000
4900,-100,1700,"unknown","13:16:31",45000
4900,-100,2400,"bu","13:15:57",43300
4900,-100,1000,"bu","13:13:22",40900
4900,-100,1000,"bu","13:11:53",39900
4900,-100,100,"bu","13:10:27",38900
4900,-100,1000,"bu","13:08:03",38800
4900,-100,2000,"bu","13:06:46",37800
4900,-100,1000,"bu","13:04:58",35800
4900,-100,6000,"sd","13:00:03",34800
4900,-100,10500,"sd","11:26:51",28800
4900,-100,1000,"sd","11:26:43",18300
5000,0,2300,"unknown","11:05:43",17300
5000,0,5100,"unknown","10:59:14",15000
5000,0,1000,"bu","10:54:27",9900
5000,0,200,"bu","10:27:24",8900
5000,0,100,"bu","10:25:59",8700
5000,0,300,"bu","10:07:09",8600
5000,0,200,"unknown","09:59:50",8300
5000,0,500,"bu","09:57:48",8100
5000,0,1000,"bu","09:56:46",7600
5000,0,300,"bu","09:54:03",6600
5000,0,100,"bu","09:40:25",6300
4900,-100,5900,"sd","09:32:31",6200
5000,0,300,"bu","09:25:10",300
