"price","change","match_qtty","side","time","total_vol"
11600,500,100,"bu","14:59:59",4919000
11500,400,200,"bu","14:59:54",4918900
11500,400,5000,"bu","14:59:49",4918700
11500,400,1000,"bu","14:59:38",4913700
11500,400,800,"bu","14:59:36",4912700
11500,400,5000,"bu","14:59:27",4911900
11500,400,10000,"bu","14:59:16",4906900
11500,400,300,"bu","14:59:13",4896900
11500,400,600,"bu","14:58:59",4896600
11500,400,3000,"bu","14:58:38",4896000
11500,400,100,"bu","14:58:14",4893000
11500,400,100,"bu","14:56:31",4892900
11500,400,200,"bu","14:55:38",4892800
11500,400,4300,"bu","14:55:02",4892600
11500,400,100,"sd","14:54:54",4888300
11500,400,10000,"sd","14:54:46",4888200
11500,400,4200,"sd","14:54:34",4878200
11500,400,100,"sd","14:53:55",4874000
11500,400,300,"sd","14:53:45",4873900
11500,400,1000,"sd","14:52:11",4873600
11500,400,5000,"sd","14:51:35",4872600
11500,400,500,"sd","14:50:44",4867600
11500,400,100,"sd","14:50:43",4867100
11500,400,300,"sd","14:50:10",4867000
11500,400,200,"sd","14:49:37",4866700
11500,400,14000,"sd","14:48:10",4866500
11600,500,100,"bu","14:48:09",4852500
11600,500,200,"bu","14:47:00",4852400
11500,400,500,"sd","14:46:38",4852200
11500,400,500,"sd","14:46:32",4851700
11600,500,100,"bu","14:46:05",4851200
11600,500,200,"bu","14:45:45",4851100
11500,400,1000,"sd","14:45:02",4850900
11500,400,20000,"sd","14:43:56",4849900
11500,400,20000,"sd","14:42:52",4829900
11600,500,1000,"bu","14:42:38",4809900
11500,400,35000,"sd","14:42:14",4808900
11600,500,2000,"bu","14:41:32",4773900
11600,500,1000,"bu","14:41:23",4771900
11600,500,1000,"bu","14:40:58",4770900
11600,500,100,"bu","14:40:29",4769900
11600,500,20000,"bu","14:40:24",4769800
11600,500,100,"bu","14:38:07",4749800
11500,400,500,"sd","14:37:39",4749700
11600,500,200,"bu","14:37:26",4749200
11600,500,100,"bu","14:37:01",4749000
11500,400,100,"sd","14:35:34",4748900
11500,400,6000,"sd","14:33:50",4748800
11600,500,1000,"bu","14:33:14",4742800
11600,500,200,"bu","14:32:30",4741800
11600,500,500,"bu","14:32:16",4741600
11600,500,2800,"bu","14:31:59",4741100
11600,500,20000,"bu","14:31:58",4738300
11600,500,3000,"bu","14:31:42",4718300
11600,500,6100,"bu","14:31:29",4715300
11600,500,3200,"bu","14:31:13",4709200
11600,500,100,"bu","14:30:32",4706000
11500,400,100,"sd","14:30:22",4705900
11500,400,18500,"sd","14:30:11",4705800
11500,400,300,"sd","14:29:54",4687300
11500,400,100,"sd","14:29:43",4687000
11600,500,2000,"bu","14:28:59",4686900
11600,500,31500,"bu","14:28:49",4684900
11500,400,5000,"sd","14:28:30",4653400
11500,400,5000,"sd","14:28:13",4648400
11500,400,20000,"sd","14:27:41",4643400
11500,400,15000,"sd","14:27:32",4623400
11500,400,8300,"sd","14:27:26",4608400
11500,400,2700,"sd","14:26:57",4600100
11500,400,2700,"sd","14:25:56",4597400
11500,400,5000,"sd","14:25:06",4594700
11500,400,100,"sd","14:25:02",4589700
11500,400,10000,"sd","14:24:44",4589600
11500,400,300,"sd","14:24:36",4579600
11500,400,1000,"sd","14:24:31",4579300
11500,400,1300,"sd","14:24:24",4578300
11500,400,1000,"sd","14:24:15",4577000
11500,400,4000,"sd","14:23:28",4576000
11500,400,3800,"sd","14:22:49",4572000
11500,400,3000,"bu","14:22:35",4568200
11500,400,3000,"bu","14:22:27",4565200
11500,400,5000,"sd","14:22:25",4562200
11500,400,10000,"sd","14:22:11",4557200
11500,400,1000,"sd","14:22:10",4547200
11500,400,5000,"sd","14:21:58",4546200
11500,400,3500,"sd","14:21:42",4541200
11500,400,1800,"sd","14:21:26",4537700
11500,400,1600,"sd","14:21:03",4535900
11500,400,1000,"sd","14:20:55",4534300
11500,400,2100,"sd","14:20:47",4533300
11500,400,500,"bu","14:20:31",4531200
11500,400,10000,"bu","14:20:17",4530700
11500,400,1000,"bu","14:20:04",4520700
11500,400,100,"bu","14:19:54",4519700
11500,400,1000,"bu","14:19:42",4519600
11500,400,20000,"bu","14:19:23",4518600
11500,400,1000,"bu","14:19:20",4498600
11500,400,8000,"bu","14:18:47",4497600
11500,400,1000,"bu","14:18:40",4489600
11500,400,100,"bu","14:18:27",4488600
11500,400,100,"bu","14:17:52",4488500
11500,400,1000,"bu","14:17:49",4488400
11500,400,700,"bu","14:17:14",4487400
11500,400,1500,"bu","14:16:40",4486700
11500,400,1000,"bu","14:15:39",4485200
11500,400,100,"bu","14:15:27",4484200
11500,400,400,"bu","14:15:24",4484100
11500,400,400,"bu","14:15:08",4483700
11500,400,2700,"bu","14:14:52",4483300
11500,400,20000,"bu","14:14:39",4480600
