"price","change","match_qtty","side","time","total_vol"
29800,-200,100,"bu","14:55:06",3300
29800,-200,200,"bu","14:52:05",3200
29800,-200,200,"sd","14:45:17",3000
29900,-100,100,"bu","14:39:48",2800
29900,-100,100,"bu","14:38:07",2700
29900,-100,100,"unknown","14:17:45",2600
29900,-100,100,"sd","13:57:31",2500
29900,-100,100,"bu","13:53:43",2400
29600,-400,100,"sd","13:14:14",2300
29600,-400,100,"sd","13:00:03",2200
29600,-400,100,"unknown","11:21:45",2100
29600,-400,400,"unknown","11:13:18",2000
29600,-400,200,"sd","11:07:58",1600
30000,0,1000,"bu","10:42:51",1400
30000,0,400,"bu","09:21:26",400
