"price","change","match_qtty","side","time","total_vol"
10600,0,200,"sd","14:45:00",8900
10600,0,300,"sd","13:59:38",8700
10600,0,100,"sd","13:40:25",8400
10600,0,200,"sd","13:34:58",8300
10600,0,900,"sd","13:34:58",8100
10750,150,500,"bu","13:00:01",7200
10800,200,100,"bu","11:04:21",6700
10650,50,100,"sd","11:04:04",6600
10650,50,3000,"sd","11:04:04",6500
10700,100,800,"sd","11:03:25",3500
10700,100,200,"sd","10:54:15",2700
10700,100,100,"bu","10:44:27",2500
10700,100,900,"sd","10:26:43",2400
10700,100,100,"sd","10:15:36",1500
10700,100,900,"sd","10:15:36",1400
10700,100,100,"sd","10:14:20",500
10600,0,100,"sd","09:53:21",400
10900,300,100,"bu","09:52:59",300
10950,350,100,"bu","09:26:37",200
11000,400,100,"bu","09:23:14",100
