"price","change","match_qtty","side","time","total_vol"
5400,0,93400,"unknown","14:45:03",789300
5400,0,3000,"unknown","14:29:31",695900
5400,0,1200,"sd","14:29:22",692900
5400,0,200,"sd","14:27:30",691700
5400,0,2000,"sd","14:27:24",691500
5400,0,400,"unknown","14:26:48",689500
5400,0,5000,"bu","14:26:36",689100
5400,0,100,"bu","14:25:58",684100
5400,0,15000,"bu","14:25:12",684000
5400,0,1600,"bu","14:24:03",669000
5400,0,5000,"bu","14:23:33",667400
5400,0,17700,"bu","14:23:12",662400
5400,0,3000,"sd","14:22:35",644700
5400,0,1000,"sd","14:21:44",641700
5400,0,4000,"unknown","14:21:19",640700
5400,0,10000,"bu","14:20:10",636700
5400,0,100,"bu","14:19:34",626700
5400,0,3000,"bu","14:19:30",626600
5400,0,9200,"bu","14:19:20",623600
5300,-100,100,"sd","14:18:23",614400
5400,0,1100,"bu","14:17:32",614300
5400,0,100,"bu","14:17:21",613200
5300,-100,1000,"sd","14:16:57",613100
5300,-100,1800,"sd","14:16:15",612100
5400,0,3100,"bu","14:13:05",610300
5400,0,200,"bu","14:11:26",607200
5400,0,5600,"sd","14:10:22",607000
5400,0,20000,"sd","14:09:00",601400
5400,0,5000,"sd","14:01:12",581400
5400,0,10000,"sd","13:59:05",576400
5500,100,1000,"bu","13:57:33",566400
5500,100,3900,"bu","13:54:16",565400
5400,0,1000,"sd","13:50:42",561500
5400,0,700,"sd","13:50:20",560500
5400,0,1000,"sd","13:47:11",559800
5400,0,200,"sd","13:45:59",558800
5400,0,4000,"bu","13:45:49",558600
5400,0,5600,"bu","13:45:42",554600
5400,0,41200,"bu","13:45:16",549000
5400,0,7300,"bu","13:44:30",507800
5400,0,700,"bu","13:43:39",500500
5400,0,2000,"bu","13:43:14",499800
5400,0,200,"bu","13:42:23",497800
5400,0,5000,"bu","13:41:48",497600
5400,0,1500,"bu","13:41:44",492600
5400,0,1000,"bu","13:41:17",491100
5400,0,2000,"bu","13:40:59",490100
5400,0,1500,"bu","13:40:47",488100
5400,0,500,"bu","13:40:10",486600
5400,0,500,"bu","13:40:00",486100
5400,0,1000,"bu","13:39:49",485600
5400,0,1500,"bu","13:39:40",484600
5400,0,2000,"bu","13:39:31",483100
5400,0,300,"bu","13:37:25",481100
5400,0,900,"bu","13:37:12",480800
5300,-100,1000,"sd","13:35:57",479900
5400,0,100,"bu","13:35:24",478900
5300,-100,500,"sd","13:34:07",478800
5300,-100,500,"sd","13:33:45",478300
5400,0,2300,"bu","13:30:10",477800
5400,0,100,"bu","13:29:40",475500
5400,0,800,"bu","13:29:21",475400
5400,0,3000,"bu","13:29:20",474600
5400,0,100,"bu","13:29:13",471600
5400,0,400,"bu","13:27:53",471500
5400,0,2000,"bu","13:26:35",471100
5400,0,3200,"bu","13:26:30",469100
5400,0,6000,"bu","13:25:57",465900
5400,0,7200,"bu","13:25:32",459900
5400,0,100,"bu","13:24:38",452700
5400,0,1200,"bu","13:24:30",452600
5400,0,500,"bu","13:24:14",451400
5400,0,2000,"bu","13:23:49",450900
5400,0,1000,"bu","13:23:46",448900
5400,0,1900,"bu","13:23:40",447900
5400,0,2000,"bu","13:23:32",446000
5400,0,3400,"bu","13:23:17",444000
5400,0,10000,"bu","13:23:12",440600
5400,0,1000,"bu","13:22:16",430600
5400,0,1000,"bu","13:21:28",429600
5400,0,300,"bu","13:20:53",428600
5400,0,2000,"bu","13:20:12",428300
5400,0,28000,"bu","13:19:25",426300
5400,0,30000,"bu","13:17:53",398300
5400,0,100,"bu","13:17:45",368300
5400,0,1000,"bu","13:16:52",368200
5400,0,1000,"bu","13:16:21",367200
5400,0,600,"bu","13:16:08",366200
5400,0,3000,"bu","13:14:36",365600
5400,0,10000,"bu","13:13:55",362600
5400,0,5000,"bu","13:13:02",352600
5400,0,100,"bu","13:12:20",347600
5300,-100,300,"sd","13:10:27",347500
