"price","change","match_qtty","side","time","total_vol"
15000,-100,100,"sd","14:00:37",20700
15100,0,100,"bu","13:33:55",20600
15100,0,100,"bu","13:33:35",20500
15250,150,300,"bu","13:28:24",20400
15250,150,1000,"bu","13:27:46",20100
15250,150,700,"sd","13:27:27",19100
15250,150,200,"sd","13:20:09",18400
15250,150,100,"sd","13:19:54",18200
15250,150,400,"bu","13:16:34",18100
15250,150,900,"bu","13:14:38",17700
15200,100,100,"bu","13:14:38",16800
14950,-150,100,"sd","13:03:50",16700
15250,150,100,"bu","13:01:03",16600
15250,150,100,"bu","13:00:36",16500
15250,150,300,"bu","11:23:44",16400
15300,200,300,"bu","11:13:01",16100
15300,200,500,"bu","11:13:01",15800
15250,150,200,"bu","11:13:01",15300
15200,100,500,"bu","11:13:01",15100
15200,100,500,"bu","11:13:01",14600
15000,-100,1000,"bu","11:13:01",14100
15000,-100,200,"sd","11:05:31",13100
15000,-100,500,"sd","11:05:31",12900
15000,-100,300,"sd","11:05:31",12400
15000,-100,100,"sd","10:36:38",12100
15000,-100,400,"bu","10:29:18",12000
15100,0,100,"sd","10:29:18",11600
15000,-100,100,"bu","10:21:26",11500
14950,-150,200,"sd","10:21:21",11400
15000,-100,100,"bu","10:21:08",11200
14950,-150,1300,"sd","10:19:41",11100
14950,-150,500,"sd","10:19:41",9800
15000,-100,200,"sd","10:19:29",9300
15000,-100,100,"sd","10:03:12",9100
15000,-100,100,"sd","09:26:29",9000
15000,-100,100,"sd","09:26:04",8900
14900,-200,200,"sd","09:15:02",8800
14900,-200,200,"sd","09:15:02",8600
14900,-200,600,"sd","09:15:02",8400
14900,-200,7800,"sd","09:15:00",7800
