"price","change","match_qtty","side","time","total_vol"
500,-100,500,"unknown","14:59:50",1150000
500,-100,300,"bu","14:59:32",1149500
500,-100,5000,"bu","14:59:31",1149200
500,-100,4000,"bu","14:59:08",1144200
500,-100,500,"bu","14:58:46",1140200
500,-100,100,"bu","14:58:41",1139700
500,-100,10000,"bu","14:58:21",1139600
500,-100,1600,"bu","14:58:17",1129600
500,-100,1000,"bu","14:57:57",1128000
500,-100,6000,"bu","14:57:51",1127000
500,-100,300,"bu","14:57:04",1121000
500,-100,100,"bu","14:56:41",1120700
500,-100,900,"bu","14:56:30",1120600
500,-100,2800,"bu","14:55:39",1119700
500,-100,100,"bu","14:54:52",1116900
500,-100,10000,"bu","14:54:09",1116800
500,-100,63700,"bu","14:52:57",1106800
500,-100,228100,"sd","14:52:26",1043100
600,0,100,"bu","14:52:16",815000
500,-100,356600,"sd","14:50:22",814900
600,0,1000,"bu","14:49:30",458300
600,0,100,"bu","14:34:42",457300
500,-100,300,"sd","14:28:54",457200
500,-100,11700,"sd","14:26:03",456900
600,0,200,"bu","14:22:58",445200
600,0,100,"bu","14:22:36",445000
500,-100,300,"sd","14:20:06",444900
500,-100,1200,"sd","14:17:31",444600
500,-100,40000,"sd","14:17:29",443400
500,-100,25000,"sd","14:13:13",403400
500,-100,1000,"sd","14:09:29",378400
500,-100,70600,"sd","14:06:25",377400
500,-100,1500,"sd","14:01:51",306800
500,-100,1600,"sd","14:01:34",305300
600,0,100,"bu","13:54:17",303700
500,-100,400,"sd","13:45:27",303600
600,0,500,"bu","13:37:48",303200
500,-100,500,"sd","13:37:33",302700
600,0,500,"bu","13:34:29",302200
600,0,500,"bu","13:12:24",301700
500,-100,10000,"sd","13:00:07",301200
600,0,500,"bu","13:00:06",291200
600,0,1900,"bu","11:26:55",290700
600,0,300,"bu","10:39:01",288800
600,0,1300,"bu","10:33:08",288500
500,-100,300,"sd","10:30:25",287200
500,-100,900,"sd","10:27:24",286900
600,0,100,"bu","10:16:54",286000
600,0,100,"bu","10:05:45",285900
500,-100,2000,"sd","09:58:59",285800
600,0,200,"bu","09:51:07",283800
600,0,100,"bu","09:49:20",283600
600,0,100,"bu","09:48:50",283500
500,-100,5000,"sd","09:45:57",283400
500,-100,260000,"sd","09:43:50",278400
600,0,12000,"bu","09:43:09",18400
600,0,400,"bu","09:40:34",6400
600,0,1100,"bu","09:39:59",6000
500,-100,2000,"sd","09:30:31",4900
500,-100,300,"sd","09:27:05",2900
600,0,400,"bu","09:17:39",2600
500,-100,100,"sd","09:13:14",2200
500,-100,100,"sd","09:07:59",2100
600,0,1700,"bu","09:00:14",2000
600,0,300,"bu","09:00:11",300
