"price","change","match_qtty","side","time","total_vol"
27100,100,100,"unknown","14:56:06",6138400
27100,100,900,"bu","14:53:52",6138300
27100,100,173400,"sd","14:45:02",6137400
27100,100,8800,"unknown","14:45:01",5964000
27200,200,100,"sd","14:29:59",5955200
27200,200,2000,"sd","14:29:56",5955100
27200,200,10000,"sd","14:29:53",5953100
27200,200,100,"sd","14:29:49",5943100
27200,200,200,"sd","14:29:47",5943000
27200,200,100,"sd","14:29:46",5942800
27200,200,200,"sd","14:29:39",5942700
27200,200,4100,"sd","14:29:38",5942500
27200,200,3000,"sd","14:29:31",5938400
27200,200,1100,"sd","14:29:28",5935400
27300,300,300,"bu","14:29:23",5934300
27200,200,25800,"bu","14:29:22",5934000
27200,200,8400,"bu","14:29:18",5908200
27200,200,100,"bu","14:29:16",5899800
27200,200,1000,"bu","14:29:14",5899700
27200,200,3500,"bu","14:29:13",5898700
27200,200,2600,"bu","14:29:12",5895200
27100,100,300,"sd","14:29:09",5892600
27200,200,400,"bu","14:29:07",5892300
27200,200,2900,"bu","14:29:04",5891900
27200,200,300,"bu","14:29:03",5889000
27200,200,100,"bu","14:29:02",5888700
27200,200,100,"bu","14:29:00",5888600
27200,200,100,"bu","14:28:50",5888500
27200,200,7700,"bu","14:28:43",5888400
27100,100,4500,"sd","14:28:32",5880700
27200,200,2500,"bu","14:28:27",5876200
27200,200,200,"bu","14:28:24",5873700
27100,100,700,"sd","14:28:19",5873500
27100,100,1000,"sd","14:28:08",5872800
27100,100,100,"sd","14:27:57",5871800
27100,100,1000,"sd","14:27:50",5871700
27100,100,1000,"sd","14:27:49",5870700
27100,100,100,"sd","14:27:43",5869700
27100,100,500,"sd","14:27:38",5869600
27100,100,4500,"sd","14:27:36",5869100
27100,100,1800,"sd","14:27:32",5864600
27100,100,100,"sd","14:27:27",5862800
27100,100,200,"sd","14:27:22",5862700
27100,100,2000,"sd","14:27:16",5862500
27100,100,19600,"sd","14:27:15",5860500
27100,100,14000,"sd","14:27:05",5840900
27100,100,100,"sd","14:26:59",5826900
27200,200,100,"bu","14:26:53",5826800
27200,200,2200,"bu","14:26:51",5826700
27100,100,54400,"sd","14:26:50",5824500
27100,100,100,"sd","14:26:47",5770100
27200,200,1900,"bu","14:26:39",5770000
27200,200,100,"sd","14:26:38",5768100
27200,200,100,"bu","14:26:35",5768000
27200,200,2000,"bu","14:26:34",5767900
27200,200,300,"bu","14:26:30",5765900
27200,200,300,"bu","14:26:29",5765600
27200,200,2000,"bu","14:26:25",5765300
27200,200,100,"bu","14:26:22",5763300
27200,200,1300,"bu","14:26:18",5763200
27200,200,7200,"sd","14:26:13",5761900
27200,200,21100,"bu","14:26:12",5754700
27200,200,200,"bu","14:25:56",5733600
