"price","change","match_qtty","side","time","total_vol"
7600,600,2600,"bu","14:59:34",141500
6300,-700,500,"unknown","14:51:47",138900
6300,-700,500,"bu","14:45:50",138400
6300,-700,2700,"bu","14:44:31",137900
6200,-800,1200,"sd","14:25:51",135200
6300,-700,300,"sd","14:16:19",134000
6300,-700,2700,"sd","14:14:05",133700
6300,-700,300,"sd","14:08:50",131000
6300,-700,600,"unknown","14:03:18",130700
6300,-700,800,"bu","14:03:03",130100
6300,-700,100,"bu","14:01:50",129300
6300,-700,200,"sd","13:56:26",129200
7000,0,100,"bu","13:53:48",129000
6300,-700,4800,"sd","13:53:16",128900
6300,-700,100,"bu","13:52:19",124100
6300,-700,900,"bu","13:50:00",124000
6300,-700,500,"bu","13:48:05",123100
6300,-700,400,"bu","13:45:22",122600
7000,0,100,"bu","13:34:20",122200
6400,-600,300,"sd","13:31:51",122100
6400,-600,3000,"sd","13:31:36",121800
6400,-600,600,"sd","13:25:32",118800
6400,-600,100,"sd","13:23:35",118200
7000,0,1600,"bu","13:07:58",118100
7000,0,100,"bu","11:27:27",116500
6300,-700,500,"sd","11:26:10",116400
6300,-700,100,"sd","11:25:05",115900
6300,-700,100,"sd","11:22:40",115800
6300,-700,10000,"sd","11:22:31",115700
6300,-700,200,"sd","11:18:41",105700
6300,-700,100,"sd","11:10:08",105500
7700,700,100,"bu","11:05:19",105400
6300,-700,100,"sd","10:56:53",105300
6200,-800,100,"sd","10:55:45",105200
7700,700,12100,"sd","10:54:54",105100
8000,1000,4000,"bu","10:49:07",93000
8000,1000,200,"bu","10:47:51",89000
8000,1000,100,"bu","10:46:30",88800
8000,1000,2100,"bu","10:45:43",88700
8000,1000,100,"bu","10:44:41",86600
7900,900,1000,"bu","10:44:02",86500
7400,400,4000,"bu","10:43:31",85500
7100,100,1000,"bu","10:28:47",81500
8000,1000,3000,"bu","10:09:51",80500
7700,700,1000,"bu","10:09:03",77500
7100,100,2500,"bu","10:06:28",76500
7000,0,800,"sd","10:06:27",74000
7100,100,1100,"bu","10:06:05",73200
7100,100,700,"sd","10:05:43",72100
7100,100,2000,"sd","10:04:51",71400
7900,900,200,"bu","10:01:33",69400
7900,900,100,"bu","10:00:31",69200
7900,900,2900,"sd","10:00:23",69100
7200,200,1000,"unknown","09:57:30",66200
7400,400,2000,"unknown","09:53:10",65200
8000,1000,3000,"bu","09:46:55",63200
8000,1000,5000,"bu","09:39:20",60200
7400,400,200,"sd","09:38:58",55200
7400,400,1000,"sd","09:35:31",55000
7800,800,1000,"sd","09:34:43",54000
8000,1000,200,"sd","09:32:01",53000
8000,1000,5800,"bu","09:31:54",52800
8000,1000,100,"sd","09:29:15",47000
8000,1000,2900,"bu","09:29:12",46900
8000,1000,100,"sd","09:26:16",44000
8000,1000,2400,"sd","09:26:01",43900
8000,1000,200,"sd","09:23:38",41500
8000,1000,4800,"bu","09:23:31",41300
8000,1000,200,"bu","09:19:53",36500
8000,1000,5000,"bu","09:18:45",36300
8000,1000,3000,"bu","09:17:22",31300
8000,1000,5000,"bu","09:15:56",28300
8000,1000,200,"bu","09:15:53",23300
8000,1000,15000,"bu","09:15:00",23100
7800,800,100,"bu","09:09:38",8100
7800,800,2900,"bu","09:09:28",8000
7800,800,3000,"bu","09:04:54",5100
7800,800,1000,"bu","09:02:02",2100
7200,200,200,"sd","09:01:40",1100
7800,800,900,"bu","09:01:35",900
