"price","change","match_qtty","side","time","total_vol"
800,-100,100,"bu","14:50:23",16900
800,-100,400,"bu","14:49:38",16800
800,-100,100,"bu","14:41:17",16400
800,-100,100,"bu","14:30:36",16300
800,-100,200,"bu","14:18:02",16200
800,-100,300,"bu","14:17:14",16000
800,-100,300,"bu","14:03:25",15700
800,-100,5000,"bu","14:00:56",15400
800,-100,500,"bu","13:54:07",10400
800,-100,500,"bu","13:46:22",9900
800,-100,500,"bu","13:45:17",9400
800,-100,100,"bu","11:22:34",8900
800,-100,300,"bu","11:15:21",8800
800,-100,4600,"sd","10:38:25",8500
800,-100,300,"sd","10:30:00",3900
800,-100,1500,"sd","10:24:00",3600
800,-100,500,"sd","10:20:00",2100
900,0,100,"bu","09:19:18",1600
800,-100,1000,"sd","09:19:11",1500
800,-100,100,"sd","09:14:13",500
800,-100,400,"sd","09:10:53",400
