"price","change","match_qtty","side","time","total_vol"
40000,900,800,"bu","14:54:49",50700
40000,900,200,"sd","14:51:05",49900
40100,1000,400,"bu","14:44:20",49700
40000,900,1200,"sd","14:43:00",49300
40000,900,100,"sd","14:40:54",48100
40000,900,300,"sd","14:34:27",48000
40100,1000,400,"bu","14:30:08",47700
40100,1000,400,"bu","14:29:46",47300
40100,1000,200,"bu","14:28:35",46900
40100,1000,100,"sd","14:19:55",46700
40000,900,100,"sd","14:17:02",46600
40400,1300,400,"bu","14:13:16",46500
40500,1400,800,"bu","14:13:15",46100
40400,1300,100,"sd","14:13:06",45300
40500,1400,300,"bu","14:09:44",45200
40500,1400,200,"sd","14:09:33",44900
40500,1400,100,"sd","14:08:52",44700
40500,1400,100,"sd","14:08:17",44600
40500,1400,1300,"sd","14:06:11",44500
40400,1300,500,"sd","14:04:24",43200
40000,900,300,"bu","14:02:57",42700
40000,900,200,"sd","14:00:15",42400
40000,900,600,"sd","13:56:35",42200
40000,900,500,"sd","13:49:49",41600
40000,900,600,"sd","13:48:14",41100
40000,900,200,"sd","13:45:46",40500
40000,900,100,"sd","13:43:07",40300
40000,900,1200,"bu","13:40:49",40200
39800,700,100,"sd","13:38:18",39000
39900,800,300,"bu","13:38:10",38900
39800,700,100,"sd","13:35:24",38600
39800,700,100,"sd","13:34:47",38500
39800,700,100,"sd","13:31:16",38400
39900,800,100,"sd","13:28:56",38300
40000,900,100,"unknown","13:18:48",38200
40000,900,100,"bu","13:13:27",38100
40000,900,400,"bu","13:12:11",38000
40000,900,100,"bu","13:11:45",37600
40000,900,100,"unknown","13:05:24",37500
40000,900,200,"sd","13:05:00",37400
40000,900,100,"sd","13:04:41",37200
40000,900,100,"sd","13:00:06",37100
40000,900,100,"sd","11:29:14",37000
40600,1500,1000,"bu","11:26:30",36900
40600,1500,400,"bu","10:57:39",35900
40600,1500,100,"unknown","10:52:31",35500
40600,1500,100,"sd","10:52:06",35400
40600,1500,200,"sd","10:51:50",35300
40600,1500,100,"sd","10:51:02",35100
40800,1700,600,"bu","10:50:45",35000
40800,1700,100,"bu","10:47:59",34400
40600,1500,300,"bu","10:47:40",34300
40500,1400,200,"sd","10:46:10",34000
40500,1400,1300,"bu","10:45:40",33800
40500,1400,3700,"sd","10:45:15",32500
40500,1400,100,"bu","10:43:21",28800
40300,1200,100,"unknown","10:43:08",28700
40400,1300,200,"unknown","10:42:56",28600
40400,1300,800,"sd","10:42:13",28400
40300,1200,900,"sd","10:41:21",27600
40200,1100,1400,"sd","10:38:20",26700
40200,1100,100,"sd","10:33:09",25300
40200,1100,200,"sd","10:26:52",25200
40200,1100,200,"sd","10:26:42",25000
40200,1100,800,"sd","10:25:14",24800
40200,1100,100,"bu","10:25:07",24000
40200,1100,100,"sd","10:19:12",23900
40200,1100,1900,"sd","10:19:03",23800
40000,900,1500,"sd","10:18:42",21900
39900,800,100,"sd","10:12:00",20400
39900,800,1200,"sd","10:11:27",20300
39900,800,400,"sd","10:10:57",19100
40000,900,1500,"sd","10:08:47",18700
40200,1100,1400,"sd","10:04:01",17200
40200,1100,800,"bu","09:59:22",15800
40000,900,3500,"sd","09:58:10",15000
40000,900,2000,"bu","09:58:03",11500
40000,900,3000,"bu","09:50:55",9500
39900,800,100,"sd","09:50:52",6500
39900,800,1000,"sd","09:46:03",6400
39800,700,1100,"bu","09:45:34",5400
39500,400,500,"sd","09:38:09",4300
39700,600,600,"bu","09:37:05",3800
39800,700,1000,"bu","09:30:50",3200
39800,700,200,"sd","09:26:14",2200
39800,700,200,"sd","09:23:56",2000
39800,700,100,"sd","09:20:41",1800
39800,700,500,"bu","09:20:11",1700
39500,400,500,"bu","09:19:31",1200
39100,0,200,"bu","09:19:18",700
39100,0,100,"bu","09:06:53",500
39000,-100,100,"bu","09:03:02",400
39000,-100,100,"bu","09:02:48",300
39000,-100,100,"bu","09:02:15",200
39000,-100,100,"bu","09:01:17",100
