"price","change","match_qtty","side","time","total_vol"
95700,-400,400,"bu","14:45:19",46500
95700,-400,600,"unknown","14:39:24",46100
95000,-1100,5600,"sd","14:35:07",45500
95100,-1000,800,"unknown","14:34:32",39900
95100,-1000,100,"sd","14:29:59",39100
95100,-1000,200,"sd","14:27:28",39000
95100,-1000,100,"bu","14:26:24",38800
95000,-1100,3000,"sd","14:12:34",38700
95800,-300,100,"bu","14:09:23",35700
95800,-300,100,"bu","14:09:09",35600
95700,-400,2600,"sd","14:01:07",35500
95700,-400,400,"bu","13:51:33",32900
95700,-400,400,"sd","13:51:03",32500
95800,-300,100,"bu","13:51:00",32100
95700,-400,1200,"sd","13:48:54",32000
95700,-400,1000,"bu","13:48:23",30800
95700,-400,300,"bu","13:48:07",29800
95700,-400,100,"bu","13:45:22",29500
95500,-600,100,"bu","13:42:18",29400
95500,-600,100,"bu","13:41:13",29300
95000,-1100,500,"sd","13:41:08",29200
95000,-1100,100,"sd","13:38:19",28700
95000,-1100,300,"sd","13:25:31",28600
95000,-1100,1000,"sd","13:22:00",28300
95000,-1100,5000,"sd","13:14:47",27300
95200,-900,300,"bu","13:14:42",22300
95200,-900,200,"sd","13:10:44",22000
95100,-1000,500,"sd","13:09:41",21800
95700,-400,500,"bu","13:04:33",21300
95100,-1000,100,"sd","13:04:26",20800
95100,-1000,300,"sd","13:00:55",20700
95100,-1000,700,"sd","11:27:28",20400
95100,-1000,2000,"sd","11:22:53",19700
95100,-1000,200,"sd","11:12:19",17700
95100,-1000,1000,"unknown","11:10:20",17500
95000,-1100,1000,"sd","11:09:33",16500
95000,-1100,500,"sd","11:08:16",15500
95100,-1000,100,"bu","11:05:45",15000
95000,-1100,200,"sd","10:45:21",14900
95000,-1100,1000,"sd","10:44:25",14700
95100,-1000,300,"sd","10:43:56",13700
95100,-1000,300,"sd","10:37:10",13400
95000,-1100,300,"sd","10:27:56",13100
95000,-1100,100,"unknown","10:22:44",12800
95000,-1100,1600,"sd","10:22:33",12700
95100,-1000,100,"sd","10:22:09",11100
95400,-700,100,"bu","10:21:58",11000
95000,-1100,2000,"sd","10:20:52",10900
95100,-1000,500,"sd","10:20:51",8900
95200,-900,1200,"sd","10:19:32",8400
95300,-800,1300,"unknown","10:19:14",7200
95500,-600,1000,"sd","10:19:09",5900
95600,-500,2100,"sd","10:19:02",4900
96000,-100,100,"sd","10:14:12",2800
96000,-100,500,"sd","10:12:42",2700
96000,-100,300,"unknown","10:10:12",2200
96000,-100,500,"bu","10:07:18",1900
95600,-500,400,"unknown","10:03:17",1400
96100,0,700,"bu","09:44:02",1000
96100,0,100,"bu","09:36:13",300
96100,0,200,"bu","09:31:11",200
