"price","change","match_qtty","side","time","total_vol"
2700,0,200,"sd","14:58:17",266700
2700,0,200,"sd","14:53:24",266500
2700,0,200,"sd","14:32:07",266300
2700,0,2200,"sd","14:20:12",266100
2700,0,2000,"sd","14:17:51",263900
2700,0,1000,"sd","14:12:46",261900
2700,0,6700,"sd","14:01:27",260900
2700,0,2000,"sd","13:45:25",254200
2700,0,1800,"sd","13:29:24",252200
2700,0,5000,"sd","13:27:20",250400
2700,0,1000,"sd","13:20:42",245400
2700,0,600,"bu","13:18:07",244400
2700,0,200,"bu","13:17:32",243800
2700,0,400,"bu","13:17:18",243600
2500,-200,25000,"sd","13:16:16",243200
2600,-100,89000,"sd","13:14:49",218200
2700,0,200,"bu","13:14:44",129200
2700,0,1500,"bu","13:13:13",129000
2700,0,200,"bu","13:07:08",127500
2700,0,100,"bu","13:05:47",127300
2700,0,18000,"bu","13:05:46",127200
2700,0,2300,"sd","13:00:07",109200
2700,0,1000,"sd","11:26:32",106900
2800,100,200,"bu","10:58:58",105900
2800,100,100,"bu","10:50:15",105700
2800,100,500,"bu","10:44:32",105600
2700,0,9200,"sd","10:21:14",105100
2800,100,100,"bu","10:16:06",95900
2800,100,2100,"bu","10:12:37",95800
2800,100,2100,"bu","10:07:50",93700
2700,0,10000,"sd","10:07:35",91600
2700,0,100,"sd","09:58:30",81600
2700,0,4000,"sd","09:57:48",81500
2800,100,100,"bu","09:57:15",77500
2800,100,2100,"bu","09:52:14",77400
2800,100,2100,"bu","09:50:06",75300
2700,0,100,"sd","09:48:52",73200
2700,0,8800,"sd","09:36:16",73100
2700,0,400,"bu","09:34:01",64300
2700,0,2600,"sd","09:33:48",63900
2700,0,3100,"sd","09:32:32",61300
2700,0,1800,"sd","09:30:48",58200
2700,0,2000,"bu","09:30:45",56400
2700,0,15200,"bu","09:30:04",54400
2700,0,5000,"bu","09:29:50",39200
2700,0,200,"bu","09:29:48",34200
2700,0,4100,"bu","09:29:36",34000
2700,0,1200,"bu","09:29:07",29900
2700,0,5000,"bu","09:27:33",28700
2700,0,1300,"bu","09:20:10",23700
2700,0,600,"bu","09:19:17",22400
2700,0,500,"bu","09:18:34",21800
2700,0,100,"bu","09:18:13",21300
2700,0,9400,"bu","09:17:55",21200
2700,0,3100,"bu","09:03:59",11800
2700,0,1200,"bu","09:03:51",8700
2700,0,200,"bu","09:03:45",7500
2700,0,100,"bu","09:03:42",7300
2700,0,2000,"bu","09:03:20",7200
2700,0,100,"bu","09:03:10",5200
2700,0,2000,"bu","09:03:09",5100
2700,0,400,"bu","09:02:16",3100
2700,0,2000,"bu","09:00:28",2700
2700,0,300,"bu","09:00:09",700
2700,0,400,"bu","09:00:06",400
