"price","change","match_qtty","side","time","total_vol"
6160,-190,112800,"unknown","14:45:07",393100
6200,-150,100,"sd","14:29:24",280300
6200,-150,100,"bu","14:28:22",280200
6200,-150,200,"bu","14:25:25",280100
6200,-150,200,"sd","14:23:26",279900
6200,-150,800,"sd","14:20:50",279700
6200,-150,3000,"sd","14:20:50",278900
6210,-140,2200,"sd","14:20:50",275900
6210,-140,100,"sd","14:20:45",273700
6210,-140,200,"sd","14:20:23",273600
6230,-120,100,"sd","14:14:31",273400
6230,-120,1100,"sd","14:14:07",273300
6230,-120,200,"sd","14:13:59",272200
6230,-120,100,"bu","14:13:34",272000
6230,-120,500,"bu","14:13:34",271900
6230,-120,500,"sd","14:08:26",271400
6240,-110,100,"bu","14:07:45",270900
6240,-110,300,"sd","14:07:28",270800
6240,-110,2500,"sd","14:07:28",270500
6240,-110,500,"bu","14:07:07",268000
6250,-100,100,"bu","13:58:14",267500
6280,-70,100,"bu","13:48:14",267400
6170,-180,700,"sd","13:44:39",267300
6170,-180,1000,"sd","13:44:39",266600
6170,-180,100,"sd","13:44:39",265600
6180,-170,1000,"unknown","13:44:39",265500
6180,-170,200,"sd","13:44:39",264500
6190,-160,500,"sd","13:44:39",264300
6190,-160,200,"sd","13:44:15",263800
6190,-160,2300,"sd","13:43:16",263600
6190,-160,300,"bu","13:43:00",261300
6190,-160,400,"bu","13:41:42",261000
6190,-160,600,"bu","13:41:42",260600
6180,-170,200,"bu","13:41:20",260000
6180,-170,100,"bu","13:39:51",259800
6180,-170,200,"bu","13:39:16",259700
6180,-170,2000,"sd","13:37:41",259500
6180,-170,2000,"sd","13:37:41",257500
6180,-170,200,"sd","13:37:41",255500
6180,-170,300,"sd","13:37:41",255300
6180,-170,200,"sd","13:35:06",255000
6190,-160,2000,"sd","13:32:07",254800
6250,-100,400,"sd","13:26:27",252800
6250,-100,500,"sd","13:26:06",252400
6280,-70,1500,"bu","13:25:11",251900
6280,-70,100,"bu","13:24:43",250400
6250,-100,2200,"bu","13:24:02",250300
6250,-100,1400,"bu","13:24:02",248100
