"price","change","match_qtty","side","time","total_vol"
11500,-400,89900,"sd","14:45:03",1124900
11600,-300,2000,"sd","14:29:40",1035000
11600,-300,1800,"sd","14:29:40",1033000
11650,-250,5000,"sd","14:29:40",1031200
11650,-250,200,"sd","14:29:40",1026200
11650,-250,100,"bu","14:29:03",1026000
11600,-300,300,"sd","14:28:47",1025900
11600,-300,100,"sd","14:28:47",1025600
11650,-250,200,"bu","14:28:15",1025500
11600,-300,100,"sd","14:28:00",1025300
11600,-300,200,"sd","14:28:00",1025200
11550,-350,4900,"sd","14:22:20",1025000
11550,-350,100,"sd","14:22:20",1020100
11550,-350,200,"sd","14:20:49",1020000
11500,-400,500,"sd","14:19:13",1019800
11600,-300,500,"sd","14:19:13",1019300
11500,-400,100,"sd","14:18:58",1018800
11500,-400,1000,"sd","14:18:58",1018700
11500,-400,1000,"sd","14:18:58",1017700
11500,-400,500,"sd","14:18:58",1016700
11500,-400,500,"sd","14:18:58",1016200
11500,-400,100,"sd","14:18:58",1015700
11500,-400,400,"sd","14:18:58",1015600
11500,-400,400,"sd","14:18:58",1015200
11500,-400,500,"sd","14:18:58",1014800
11500,-400,4000,"sd","14:18:58",1014300
11500,-400,5000,"sd","14:18:58",1010300
11500,-400,200,"sd","14:18:58",1005300
11500,-400,300,"sd","14:18:58",1005100
11500,-400,600,"sd","14:18:58",1004800
11550,-350,100,"sd","14:18:58",1004200
11550,-350,500,"sd","14:18:58",1004100
11550,-350,200,"sd","14:18:58",1003600
11550,-350,500,"sd","14:18:58",1003400
11550,-350,3000,"sd","14:18:58",1002900
11550,-350,200,"sd","14:18:58",999900
11600,-300,4900,"sd","14:18:58",999700
11600,-300,500,"sd","14:18:58",994800
11600,-300,5500,"sd","14:18:58",994300
11600,-300,1000,"sd","14:18:40",988800
11600,-300,1300,"bu","14:17:02",987800
11600,-300,100,"sd","14:16:43",986500
11600,-300,1000,"sd","14:16:43",986400
11600,-300,500,"sd","14:16:43",985400
11600,-300,1000,"sd","14:16:43",984900
11600,-300,1000,"sd","14:16:43",983900
11600,-300,100,"sd","14:16:43",982900
11650,-250,200,"sd","14:11:01",982800
11650,-250,2600,"sd","14:11:01",982600
11650,-250,100,"sd","14:11:01",980000
11650,-250,200,"sd","14:11:01",979900
11700,-200,100,"sd","14:10:20",979700
11700,-200,100,"sd","14:10:20",979600
11700,-200,100,"sd","14:10:20",979500
11700,-200,100,"sd","14:10:20",979400
11700,-200,100,"sd","14:10:20",979300
11700,-200,600,"sd","14:10:20",979200
11800,-100,200,"sd","14:09:38",978600
11850,-50,100,"bu","14:08:47",978400
11850,-50,200,"bu","14:08:47",978300
11850,-50,200,"bu","14:08:47",978100
11850,-50,800,"sd","14:07:59",977900
11850,-50,200,"sd","14:07:59",977100
11850,-50,100,"sd","14:06:47",976900
11850,-50,500,"sd","14:05:01",976800
11850,-50,500,"sd","14:02:22",976300
11850,-50,200,"sd","14:01:38",975800
11850,-50,2000,"sd","14:01:33",975600
11850,-50,10000,"bu","14:01:22",973600
11850,-50,100,"bu","14:01:22",963600
11850,-50,4700,"bu","14:01:22",963500
11700,-200,100,"bu","14:00:13",958800
11700,-200,300,"bu","14:00:13",958700
11700,-200,500,"bu","14:00:09",958400
11650,-250,300,"bu","14:00:01",957900
11650,-250,100,"bu","13:59:54",957600
11650,-250,1000,"sd","13:59:49",957500
11650,-250,600,"sd","13:59:49",956500
11650,-250,100,"sd","13:59:10",955900
11650,-250,300,"bu","13:59:10",955800
11650,-250,2000,"bu","13:58:13",955500
11650,-250,500,"bu","13:57:55",953500
11650,-250,1000,"bu","13:57:45",953000
11500,-400,1400,"bu","13:56:49",952000
11500,-400,10000,"bu","13:56:48",950600
11500,-400,2000,"bu","13:56:48",940600
11500,-400,4900,"bu","13:56:46",938600
11500,-400,6100,"bu","13:56:46",933700
11500,-400,2500,"bu","13:56:44",927600
11500,-400,2500,"bu","13:56:44",925100
11500,-400,4000,"bu","13:56:41",922600
11500,-400,4000,"bu","13:56:41",918600
11500,-400,1000,"bu","13:56:35",914600
11500,-400,10000,"bu","13:56:33",913600
11500,-400,600,"bu","13:56:33",903600
11500,-400,600,"bu","13:56:33",903000
11500,-400,100,"bu","13:56:31",902400
11500,-400,2000,"bu","13:56:30",902300
11500,-400,200,"bu","13:56:29",900300
11500,-400,5000,"bu","13:56:28",900100
11500,-400,10000,"bu","13:56:27",895100
11500,-400,3000,"bu","13:56:27",885100
11500,-400,6000,"bu","13:56:24",882100
11500,-400,1000,"bu","13:56:22",876100
11500,-400,20000,"bu","13:56:20",875100
11500,-400,20000,"bu","13:56:10",855100
11500,-400,5000,"bu","13:55:50",835100
11500,-400,5900,"bu","13:55:43",830100
11500,-400,1200,"bu","13:55:38",824200
11500,-400,9700,"bu","13:55:29",823000
11500,-400,5400,"bu","13:55:29",813300
11500,-400,4700,"bu","13:55:29",807900
11500,-400,200,"bu","13:55:29",803200
11500,-400,100,"bu","13:55:01",803000
11500,-400,100,"bu","13:54:51",802900
11500,-400,1000,"bu","13:54:48",802800
11500,-400,5000,"bu","13:54:47",801800
11500,-400,3000,"bu","13:54:27",796800
11500,-400,1300,"bu","13:53:25",793800
11500,-400,1700,"bu","13:53:25",792500
11500,-400,1000,"bu","13:53:17",790800
