"price","change","match_qtty","side","time","total_vol"
5800,0,500,"bu","14:59:48",208900
5800,0,200,"bu","14:53:47",208400
5800,0,100,"bu","14:51:41",208200
5700,-100,3300,"sd","14:50:35",208100
5700,-100,500,"sd","14:49:24",204800
5800,0,100,"bu","14:22:02",204300
5700,-100,5000,"sd","14:20:28",204200
5800,0,200,"bu","14:17:36",199200
5800,0,100,"bu","14:07:45",199000
5700,-100,100,"sd","14:05:20",198900
5700,-100,200,"sd","14:03:10",198800
5700,-100,25000,"sd","14:00:04",198600
5700,-100,200,"sd","13:59:30",173600
5700,-100,50000,"sd","13:58:46",173400
5700,-100,1500,"sd","13:57:06",123400
5700,-100,100,"sd","13:56:09",121900
5700,-100,5000,"sd","13:54:37",121800
5800,0,10800,"bu","13:54:21",116800
5800,0,1500,"bu","13:37:18",106000
5800,0,2000,"bu","13:33:19",104500
5800,0,900,"bu","13:06:22",102500
5800,0,200,"bu","13:06:20",101600
5800,0,100,"bu","13:00:05",101400
5700,-100,4000,"sd","11:09:53",101300
5800,0,200,"bu","11:02:17",97300
5700,-100,2000,"sd","10:55:45",97100
5800,0,500,"bu","10:51:18",95100
5800,0,1500,"bu","10:48:32",94600
5800,0,100,"bu","10:28:22",93100
5800,0,100,"bu","10:26:18",93000
5800,0,100,"bu","10:25:18",92900
5700,-100,6300,"sd","10:24:46",92800
5800,0,2000,"bu","10:19:15",86500
5800,0,100,"bu","10:18:52",84500
5800,0,200,"bu","10:11:56",84400
5800,0,200,"sd","10:11:06",84200
5800,0,1000,"sd","10:08:12",84000
5800,0,2500,"sd","10:04:23",83000
5800,0,2000,"sd","10:02:03",80500
5900,100,100,"bu","09:59:38",78500
5800,0,300,"sd","09:59:09",78400
5800,0,2300,"unknown","09:58:19",78100
5800,0,10700,"bu","09:54:49",75800
5900,100,100,"bu","09:50:43",65100
5800,0,700,"sd","09:50:22",65000
5800,0,300,"bu","09:49:29",64300
5800,0,1700,"sd","09:49:24",64000
5800,0,100,"bu","09:48:47",62300
5800,0,200,"bu","09:48:28",62200
5900,100,100,"bu","09:47:28",62000
5800,0,3000,"bu","09:47:23",61900
5800,0,15000,"bu","09:46:22",58900
5800,0,5000,"bu","09:44:08",43900
5800,0,30000,"bu","09:41:14",38900
5800,0,400,"bu","09:38:52",8900
5800,0,300,"bu","09:38:23",8500
5800,0,400,"bu","09:37:23",8200
5800,0,5000,"bu","09:28:13",7800
5800,0,200,"bu","09:26:03",2800
5700,-100,100,"sd","09:25:34",2600
5700,-100,1500,"sd","09:24:19",2500
5800,0,1000,"bu","09:00:19",1000
