"price","change","match_qtty","side","time","total_vol"
4300,0,7400,"sd","14:45:02",287200
4400,100,1000,"bu","14:16:59",279800
4400,100,300,"bu","14:10:41",278800
4300,0,100,"sd","14:08:04",278500
4400,100,100,"bu","14:06:27",278400
4400,100,100,"bu","14:03:18",278300
4300,0,500,"bu","13:57:48",278200
4300,0,700,"bu","13:56:41",277700
4300,0,500,"bu","13:56:18",277000
4300,0,2300,"sd","13:55:26",276500
4300,0,10000,"sd","13:54:58",274200
4300,0,2000,"sd","13:51:41",264200
4300,0,300,"bu","13:44:14",262200
4300,0,5000,"bu","13:43:42",261900
4300,0,4700,"bu","13:42:45",256900
4300,0,100,"sd","13:41:33",252200
4400,100,100,"bu","13:39:28",252100
4300,0,600,"bu","13:38:58",252000
4300,0,2000,"bu","13:36:59",251400
4400,100,200,"bu","13:34:47",249400
4300,0,100,"sd","13:32:34",249200
4300,0,100,"bu","13:31:09",249100
4300,0,100,"unknown","13:25:17",249000
4300,0,400,"sd","13:23:50",248900
4300,0,200,"sd","13:21:28",248500
4300,0,500,"bu","13:20:42",248300
4300,0,4000,"bu","13:19:56",247800
4300,0,400,"bu","13:19:37",243800
4300,0,1000,"bu","13:19:26",243400
4300,0,200,"bu","13:18:32",242400
4300,0,100,"unknown","13:17:39",242200
4200,-100,20300,"sd","13:16:19",242100
4300,0,7900,"sd","13:16:16",221800
4300,0,28100,"sd","13:14:12",213900
4200,-100,20000,"sd","13:11:13",185800
4300,0,8000,"bu","13:11:05",165800
4300,0,100,"bu","13:10:35",157800
4200,-100,17000,"sd","13:07:14",157700
4300,0,400,"bu","13:06:51",140700
4200,-100,12900,"sd","13:05:15",140300
4300,0,10000,"bu","13:02:53",127400
4300,0,12400,"bu","13:02:04",117400
4300,0,4700,"sd","13:01:03",105000
4300,0,1000,"sd","13:00:06",100300
4300,0,400,"sd","13:00:04",99300
4300,0,2000,"sd","11:27:02",98900
4300,0,3000,"sd","11:24:35",96900
4300,0,1000,"sd","11:22:43",93900
4300,0,5000,"sd","11:18:37",92900
4300,0,5000,"sd","11:18:32",87900
4300,0,5000,"sd","11:18:23",82900
4300,0,5000,"sd","11:18:16",77900
4300,0,5000,"sd","11:18:09",72900
4300,0,5000,"sd","11:17:57",67900
4300,0,5000,"sd","11:17:44",62900
4300,0,5000,"sd","11:17:28",57900
4300,0,5000,"sd","11:17:06",52900
4300,0,1800,"sd","10:56:27",47900
4300,0,16000,"sd","10:54:00",46100
4300,0,2000,"sd","10:43:58",30100
4300,0,5400,"sd","10:18:21",28100
4300,0,300,"sd","10:01:57",22700
4400,100,6600,"bu","10:01:48",22400
4400,100,600,"bu","10:01:18",15800
4400,100,100,"bu","09:58:44",15200
4400,100,1100,"bu","09:56:53",15100
4400,100,7300,"bu","09:52:28",14000
4300,0,100,"sd","09:48:39",6700
4300,0,800,"sd","09:32:59",6600
4300,0,5000,"sd","09:22:19",5800
4300,0,700,"sd","09:19:11",800
4300,0,100,"sd","09:00:07",100
