"price","change","match_qtty","side","time","total_vol"
8900,200,100,"bu","14:31:17",28600
8900,200,2300,"bu","14:12:01",28500
8900,200,100,"bu","13:49:24",26200
8900,200,1100,"bu","13:27:43",26100
8900,200,3900,"bu","13:10:50",25000
8800,100,200,"bu","13:00:04",21100
8900,200,3000,"unknown","11:14:44",20900
8900,200,2200,"bu","11:02:56",17900
8900,200,100,"sd","10:50:51",15700
8900,200,800,"bu","10:40:52",15600
8900,200,3000,"bu","10:22:08",14800
8900,200,5000,"bu","10:20:55",11800
8900,200,6300,"bu","09:42:30",6800
8800,100,500,"bu","09:42:17",500
