"price","change","match_qtty","side","time","total_vol"
11400,-100,900,"unknown","14:45:01",5900
11500,0,100,"bu","14:29:58",5000
11400,-100,100,"bu","14:29:27",4900
11200,-300,1000,"sd","14:28:13",4800
11300,-200,700,"sd","14:27:51",3800
11300,-200,200,"bu","14:27:50",3100
11300,-200,100,"sd","14:24:41",2900
11300,-200,100,"sd","14:02:27",2800
11300,-200,100,"bu","14:00:22",2700
11300,-200,1800,"bu","13:56:02",2600
11300,-200,200,"sd","13:13:31",800
11300,-200,100,"sd","11:09:07",600
11300,-200,500,"sd","10:37:35",500
