"price","change","match_qtty","side","time","total_vol"
8400,-100,197400,"unknown","14:45:01",1451700
8500,0,28100,"bu","14:29:59",1254300
8500,0,200,"bu","14:29:15",1226200
8500,0,100,"bu","14:28:40",1226000
8400,-100,700,"sd","14:28:14",1225900
8400,-100,1000,"sd","14:28:04",1225200
8400,-100,100,"sd","14:27:51",1224200
8400,-100,800,"sd","14:27:13",1224100
8400,-100,1600,"sd","14:26:54",1223300
8400,-100,700,"sd","14:26:47",1221700
8500,0,600,"bu","14:25:51",1221000
8500,0,500,"bu","14:25:33",1220400
8500,0,10000,"bu","14:25:19",1219900
8500,0,1500,"bu","14:24:43",1209900
8500,0,1000,"bu","14:24:14",1208400
8500,0,1200,"bu","14:24:13",1207400
8500,0,2000,"bu","14:24:10",1206200
8500,0,100,"bu","14:22:09",1204200
8500,0,2000,"bu","14:21:46",1204100
8500,0,1000,"bu","14:21:29",1202100
8500,0,100,"bu","14:20:45",1201100
8400,-100,1000,"sd","14:20:20",1201000
8500,0,1000,"bu","14:20:12",1200000
8400,-100,200,"sd","14:18:38",1199000
8400,-100,2000,"sd","14:18:33",1198800
8400,-100,1800,"sd","14:17:03",1196800
8500,0,100,"bu","14:16:51",1195000
8500,0,200,"bu","14:16:49",1194900
8500,0,6500,"bu","14:16:44",1194700
8500,0,8600,"bu","14:16:30",1188200
8400,-100,600,"sd","14:16:07",1179600
8400,-100,100,"sd","14:13:31",1179000
8500,0,300,"bu","14:12:50",1178900
8500,0,2100,"bu","14:12:11",1178600
8400,-100,48200,"sd","14:11:43",1176500
8500,0,2000,"bu","14:11:34",1128300
8400,-100,10000,"sd","14:11:05",1126300
8400,-100,500,"sd","14:10:37",1116300
8500,0,4700,"bu","14:10:35",1115800
8500,0,2000,"bu","14:10:25",1111100
8400,-100,6000,"sd","14:10:08",1109100
8500,0,30000,"bu","14:09:45",1103100
8500,0,100,"bu","14:09:29",1073100
8500,0,1000,"bu","14:09:19",1073000
8500,0,1000,"bu","14:08:16",1072000
8500,0,1200,"bu","14:07:17",1071000
8500,0,12000,"bu","14:06:35",1069800
8500,0,300,"bu","14:06:23",1057800
8500,0,200,"bu","14:05:56",1057500
8500,0,10000,"bu","14:05:45",1057300
8500,0,200,"bu","14:05:30",1047300
8500,0,500,"bu","14:05:09",1047100
8500,0,100,"bu","14:05:05",1046600
8500,0,4900,"bu","14:04:58",1046500
8500,0,1000,"sd","14:04:54",1041600
8500,0,100,"sd","14:03:39",1040600
8500,0,2200,"sd","14:03:16",1040500
8500,0,500,"bu","14:03:14",1038300
8500,0,36000,"bu","14:03:07",1037800
8500,0,200,"bu","14:02:52",1001800
8500,0,500,"bu","14:02:05",1001600
8500,0,5000,"bu","14:01:52",1001100
8500,0,6600,"bu","14:01:03",996100
8400,-100,500,"sd","14:00:30",989500
8400,-100,1000,"sd","14:00:11",989000
8400,-100,13000,"sd","13:57:01",988000
8400,-100,2000,"sd","13:54:10",975000
8500,0,1000,"bu","13:53:50",973000
8500,0,1900,"bu","13:53:29",972000
8500,0,2000,"bu","13:53:20",970100
8500,0,300,"bu","13:53:16",968100
8500,0,1000,"bu","13:51:53",967800
8500,0,2000,"bu","13:51:25",966800
8500,0,3400,"bu","13:50:25",964800
8500,0,3500,"bu","13:48:57",961400
8500,0,5800,"bu","13:48:48",957900
8500,0,700,"bu","13:48:28",952100
8500,0,100,"bu","13:48:14",951400
8500,0,100,"bu","13:44:17",951300
8400,-100,300,"sd","13:44:14",951200
8500,0,100,"bu","13:44:09",950900
8400,-100,200,"sd","13:41:05",950800
8500,0,1000,"bu","13:40:53",950600
8400,-100,1000,"sd","13:40:32",949600
8400,-100,400,"sd","13:40:17",948600
8400,-100,2500,"sd","13:40:06",948200
8500,0,900,"bu","13:39:48",945700
8500,0,200,"bu","13:39:40",944800
8500,0,100,"bu","13:39:01",944600
8400,-100,300,"sd","13:36:52",944500
8400,-100,1400,"sd","13:35:38",944200
8400,-100,45000,"sd","13:35:33",942800
8400,-100,200,"sd","13:34:54",897800
8500,0,500,"bu","13:34:11",897600
8500,0,5800,"bu","13:33:46",897100
8500,0,1000,"bu","13:33:14",891300
8500,0,800,"bu","13:32:11",890300
8500,0,100,"bu","13:32:00",889500
8500,0,1000,"bu","13:31:46",889400
8500,0,2000,"bu","13:31:18",888400
8500,0,500,"bu","13:28:51",886400
8500,0,5000,"bu","13:27:38",885900
8400,-100,7000,"sd","13:27:25",880900
8500,0,100,"bu","13:26:58",873900
8400,-100,2000,"sd","13:26:56",873800
8500,0,900,"bu","13:26:48",871800
8500,0,100,"bu","13:26:26",870900
8500,0,5000,"bu","13:25:28",870800
8500,0,2000,"bu","13:25:00",865800
8500,0,1000,"bu","13:24:28",863800
8500,0,100,"bu","13:23:40",862800
8500,0,1000,"bu","13:23:31",862700
8500,0,200,"bu","13:23:17",861700
8500,0,1000,"bu","13:23:11",861500
8500,0,900,"bu","13:22:48",860500
8500,0,2000,"bu","13:22:40",859600
8500,0,500,"bu","13:22:26",857600
8500,0,1000,"bu","13:22:18",857100
8500,0,1000,"bu","13:22:05",856100
8500,0,100,"bu","13:22:00",855100
8500,0,2000,"bu","13:21:24",855000
8500,0,3000,"bu","13:21:19",853000
8500,0,200,"bu","13:21:13",850000
8500,0,3000,"bu","13:21:12",849800
8500,0,2300,"bu","13:21:05",846800
8500,0,7100,"bu","13:21:03",844500
8500,0,22200,"bu","13:21:00",837400
8500,0,5000,"bu","13:20:49",815200
8500,0,1800,"bu","13:20:04",810200
8500,0,3200,"bu","13:19:56",808400
8500,0,500,"bu","13:19:52",805200
8500,0,2500,"bu","13:19:41",804700
8500,0,100,"bu","13:19:20",802200
8500,0,4700,"bu","13:19:18",802100
8500,0,100,"bu","13:19:08",797400
8500,0,200,"bu","13:19:04",797300
8400,-100,500,"sd","13:16:39",797100
8400,-100,600,"sd","13:15:38",796600
8500,0,3000,"bu","13:15:35",796000
8500,0,1900,"bu","13:15:22",793000
