"price","change","match_qtty","side","time","total_vol"
7450,-150,31700,"unknown","14:45:00",401000
7570,-30,800,"bu","14:29:50",369300
7560,-40,200,"bu","14:29:50",368500
7560,-40,1000,"bu","14:29:50",368300
7560,-40,3000,"bu","14:29:50",367300
7550,-50,5300,"bu","14:29:38",364300
7520,-80,2600,"bu","14:29:38",359000
7500,-100,5000,"bu","14:29:07",356400
7500,-100,500,"bu","14:29:07",351400
7500,-100,1500,"bu","14:28:53",350900
7500,-100,2500,"bu","14:28:53",349400
7480,-120,1200,"sd","14:26:41",346900
7480,-120,2800,"bu","14:25:43",345700
7480,-120,500,"bu","14:25:33",342900
7480,-120,3000,"bu","14:25:16",342400
7480,-120,700,"sd","14:22:22",339400
7480,-120,500,"bu","14:20:35",338700
7480,-120,2800,"bu","14:20:35",338200
7480,-120,10000,"bu","14:20:09",335400
7480,-120,5000,"bu","14:19:56",325400
7480,-120,100,"sd","14:19:43",320400
7480,-120,200,"sd","14:16:58",320300
7480,-120,100,"sd","14:16:58",320100
7480,-120,1700,"sd","14:16:58",320000
7500,-100,200,"bu","14:16:26",318300
7500,-100,200,"bu","14:14:40",318100
7500,-100,200,"sd","14:11:41",317900
7500,-100,500,"sd","14:11:41",317700
7500,-100,100,"sd","14:11:41",317200
7500,-100,1300,"sd","14:11:41",317100
7520,-80,100,"bu","14:10:44",315800
7510,-90,200,"sd","14:10:22",315700
7520,-80,300,"sd","14:08:30",315500
7560,-40,400,"bu","14:05:21",315200
7550,-50,100,"bu","14:05:21",314800
7550,-50,1000,"bu","14:05:13",314700
7550,-50,500,"sd","14:04:35",313700
7550,-50,400,"sd","14:04:35",313200
7560,-40,100,"bu","14:04:20",312800
7550,-50,1600,"bu","14:04:16",312700
7550,-50,2400,"sd","14:03:56",311100
7560,-40,1000,"bu","14:03:45",308700
7550,-50,1000,"bu","14:03:36",307700
7550,-50,1600,"bu","14:03:36",306700
7550,-50,400,"bu","14:03:24",305100
7550,-50,3000,"bu","14:03:24",304700
7550,-50,1600,"bu","14:03:24",301700
7550,-50,100,"bu","14:03:07",300100
7550,-50,100,"bu","14:01:41",300000
7500,-100,700,"bu","14:01:34",299900
7500,-100,3300,"sd","14:01:17",299200
7500,-100,500,"sd","14:01:17",295900
7520,-80,500,"sd","14:01:17",295400
7550,-50,100,"bu","14:00:49",294900
7520,-80,500,"bu","14:00:43",294800
7500,-100,1000,"bu","14:00:33",294300
7500,-100,500,"bu","14:00:33",293300
7500,-100,500,"sd","13:59:47",292800
7500,-100,4500,"sd","13:59:31",292300
7500,-100,500,"sd","13:59:31",287800
7500,-100,500,"bu","13:58:07",287300
7500,-100,500,"bu","13:56:56",286800
7500,-100,500,"bu","13:56:56",286300
7500,-100,1000,"bu","13:56:22",285800
7500,-100,100,"bu","13:55:05",284800
7500,-100,1000,"bu","13:54:36",284700
7500,-100,1400,"sd","13:53:46",283700
7500,-100,3600,"bu","13:53:12",282300
7500,-100,100,"bu","13:51:49",278700
7500,-100,400,"bu","13:51:21",278600
7500,-100,100,"bu","13:50:19",278200
7500,-100,300,"bu","13:50:15",278100
7500,-100,400,"sd","13:49:06",277800
7500,-100,100,"sd","13:49:06",277400
7500,-100,500,"bu","13:48:02",277300
7500,-100,1400,"bu","13:48:02",276800
7500,-100,500,"bu","13:47:52",275400
7500,-100,100,"bu","13:47:35",274900
7500,-100,900,"bu","13:47:35",274800
7500,-100,100,"bu","13:45:59",273900
7500,-100,3000,"bu","13:45:49",273800
7500,-100,100,"bu","13:44:16",270800
7500,-100,200,"bu","13:44:07",270700
7500,-100,100,"bu","13:44:07",270500
