"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:21:33",469000
700,0,6700,"sd","14:04:53",468900
700,0,500,"sd","13:39:30",462200
700,0,7200,"bu","13:35:25",461700
700,0,1000,"bu","13:34:56",454500
700,0,1000,"bu","13:34:41",453500
700,0,19000,"bu","13:34:17",452500
700,0,18000,"bu","13:33:22",433500
700,0,30000,"bu","13:31:45",415500
700,0,30000,"bu","13:29:58",385500
700,0,700,"bu","13:18:29",355500
700,0,700,"bu","10:44:06",354800
700,0,500,"bu","10:37:52",354100
700,0,300,"bu","10:36:04",353600
700,0,100,"bu","10:32:26",353300
700,0,3000,"bu","10:28:16",353200
700,0,200,"bu","10:21:31",350200
700,0,20000,"bu","10:13:30",350000
700,0,100,"bu","10:05:20",330000
700,0,30000,"bu","10:04:54",329900
700,0,20000,"bu","10:00:35",299900
700,0,1000,"bu","09:55:06",279900
600,-100,200,"sd","09:52:12",278900
600,-100,100,"sd","09:46:19",278700
700,0,91400,"bu","09:46:08",278600
700,0,181500,"bu","09:42:47",187200
700,0,2000,"sd","09:31:33",5700
700,0,2000,"sd","09:21:10",3700
700,0,200,"sd","09:19:55",1700
800,100,100,"bu","09:14:00",1500
700,0,400,"sd","09:06:38",1400
700,0,1000,"sd","09:00:20",1000
