"price","change","match_qtty","side","time","total_vol"
9700,-100,11000,"bu","14:59:32",3217000
9700,-100,1100,"bu","14:59:26",3206000
9700,-100,100,"bu","14:59:13",3204900
9700,-100,700,"bu","14:59:09",3204800
9600,-200,500,"sd","14:59:00",3204100
9700,-100,900,"bu","14:58:59",3203600
9600,-200,2200,"sd","14:58:52",3202700
9600,-200,1000,"sd","14:58:11",3200500
9600,-200,2000,"sd","14:58:05",3199500
9600,-200,1000,"sd","14:57:12",3197500
9700,-100,100,"bu","14:57:11",3196500
9700,-100,5300,"bu","14:56:43",3196400
9700,-100,3000,"bu","14:56:15",3191100
9600,-200,1000,"sd","14:54:40",3188100
9700,-100,200,"bu","14:54:39",3187100
9700,-100,2200,"bu","14:53:51",3186900
9600,-200,700,"sd","14:53:15",3184700
9600,-200,1000,"sd","14:52:06",3184000
9600,-200,1800,"sd","14:51:34",3183000
9600,-200,100,"sd","14:50:00",3181200
9600,-200,3000,"sd","14:47:59",3181100
9700,-100,13400,"bu","14:47:37",3178100
9600,-200,3300,"sd","14:46:29",3164700
9600,-200,500,"sd","14:45:06",3161400
9600,-200,1400,"sd","14:44:25",3160900
9700,-100,100,"bu","14:44:21",3159500
9600,-200,1000,"sd","14:44:18",3159400
9600,-200,4000,"sd","14:44:10",3158400
9600,-200,100,"sd","14:43:50",3154400
9600,-200,3000,"sd","14:43:05",3154300
9700,-100,700,"bu","14:38:41",3151300
9600,-200,100,"sd","14:36:50",3150600
9700,-100,100,"bu","14:35:16",3150500
9600,-200,2000,"sd","14:34:39",3150400
9700,-100,300,"bu","14:33:47",3148400
9700,-100,8300,"bu","14:33:10",3148100
9700,-100,1000,"bu","14:32:35",3139800
9700,-100,500,"bu","14:30:38",3138800
9600,-200,2200,"sd","14:30:31",3138300
9700,-100,2000,"bu","14:30:07",3136100
9700,-100,300,"bu","14:30:04",3134100
9700,-100,600,"bu","14:30:03",3133800
9700,-100,1000,"bu","14:29:45",3133200
9700,-100,200,"bu","14:29:36",3132200
9700,-100,400,"bu","14:29:26",3132000
9700,-100,100,"bu","14:29:24",3131600
9700,-100,1500,"bu","14:28:42",3131500
9700,-100,100,"bu","14:28:31",3130000
9700,-100,1800,"bu","14:27:57",3129900
9600,-200,100,"sd","14:27:55",3128100
9700,-100,100,"bu","14:27:42",3128000
9600,-200,100,"sd","14:27:25",3127900
9600,-200,500,"sd","14:27:12",3127800
9700,-100,100,"bu","14:27:09",3127300
9600,-200,7500,"sd","14:26:58",3127200
9600,-200,5000,"sd","14:25:54",3119700
9600,-200,2000,"sd","14:25:44",3114700
9600,-200,4400,"sd","14:25:33",3112700
9600,-200,300,"sd","14:25:31",3108300
9600,-200,100,"sd","14:25:04",3108000
9600,-200,500,"sd","14:25:01",3107900
9600,-200,1300,"sd","14:24:58",3107400
9600,-200,20000,"sd","14:24:38",3106100
9600,-200,9000,"sd","14:24:15",3086100
9600,-200,600,"sd","14:23:59",3077100
9600,-200,8600,"sd","14:23:15",3076500
9600,-200,1000,"bu","14:23:14",3067900
9600,-200,700,"bu","14:23:13",3066900
9600,-200,2000,"bu","14:23:11",3066200
9600,-200,1000,"bu","14:23:09",3064200
9600,-200,5000,"bu","14:23:04",3063200
9600,-200,5000,"bu","14:23:02",3058200
9600,-200,100,"bu","14:23:01",3053200
9600,-200,100,"bu","14:22:57",3053100
9600,-200,1000,"bu","14:22:55",3053000
9600,-200,200,"bu","14:22:52",3052000
9600,-200,1000,"bu","14:22:43",3051800
9600,-200,500,"bu","14:22:40",3050800
9600,-200,2400,"bu","14:22:33",3050300
9600,-200,1000,"bu","14:22:23",3047900
9600,-200,100,"bu","14:22:08",3046900
9600,-200,5000,"bu","14:22:06",3046800
9500,-300,1500,"sd","14:22:05",3041800
9600,-200,1000,"bu","14:22:00",3040300
9600,-200,10000,"bu","14:21:57",3039300
9600,-200,400,"bu","14:21:49",3029300
9600,-200,2000,"bu","14:21:48",3028900
9600,-200,200,"bu","14:21:42",3026900
9600,-200,1100,"bu","14:21:35",3026700
9600,-200,1700,"bu","14:21:25",3025600
9600,-200,100,"bu","14:21:21",3023900
9600,-200,2000,"bu","14:21:14",3023800
9600,-200,100,"bu","14:21:03",3021800
9600,-200,1000,"bu","14:21:01",3021700
9600,-200,2900,"bu","14:21:00",3020700
9600,-200,1000,"bu","14:20:57",3017800
9600,-200,100,"bu","14:20:56",3016800
9600,-200,200,"bu","14:20:43",3016700
9600,-200,1000,"bu","14:20:42",3016500
9600,-200,21000,"bu","14:20:27",3015500
9600,-200,198000,"sd","14:19:40",2994500
9600,-200,500,"sd","14:19:27",2796500
9600,-200,1100,"sd","14:19:09",2796000
9600,-200,11000,"sd","14:19:05",2794900
9600,-200,200,"sd","14:18:55",2783900
9600,-200,6500,"sd","14:18:21",2783700
9600,-200,500,"sd","14:18:12",2777200
9600,-200,200,"sd","14:17:28",2776700
9600,-200,300,"sd","14:17:27",2776500
9600,-200,1000,"sd","14:17:25",2776200
9600,-200,1100,"sd","14:16:25",2775200
9600,-200,3000,"sd","14:15:27",2774100
9700,-100,100,"bu","14:15:21",2771100
9600,-200,200,"sd","14:15:10",2771000
9700,-100,600,"bu","14:15:09",2770800
9600,-200,2000,"sd","14:14:37",2770200
9600,-200,3100,"sd","14:14:27",2768200
9700,-100,100,"bu","14:14:08",2765100
9700,-100,500,"bu","14:13:19",2765000
9700,-100,4400,"bu","14:12:56",2764500
9700,-100,100,"bu","14:12:27",2760100
9700,-100,300,"bu","14:12:23",2760000
9700,-100,500,"bu","14:11:32",2759700
9700,-100,5000,"bu","14:10:25",2759200
9700,-100,1300,"bu","14:10:03",2754200
9700,-100,100,"bu","14:09:57",2752900
9700,-100,100,"bu","14:09:49",2752800
9700,-100,100,"bu","14:09:44",2752700
9700,-100,12900,"sd","14:09:32",2752600
9700,-100,5000,"sd","14:09:28",2739700
9700,-100,12900,"sd","14:09:19",2734700
9700,-100,1000,"sd","14:09:12",2721800
9700,-100,5000,"sd","14:09:10",2720800
9700,-100,12000,"sd","14:09:07",2715800
9700,-100,10000,"sd","14:09:05",2703800
9700,-100,15000,"sd","14:09:04",2693800
9700,-100,20000,"sd","14:08:56",2678800
9700,-100,500,"sd","14:08:54",2658800
9700,-100,200,"sd","14:08:51",2658300
9700,-100,7000,"sd","14:08:48",2658100
9700,-100,300,"sd","14:08:35",2651100
9700,-100,17700,"sd","14:07:58",2650800
9800,0,200,"bu","14:07:55",2633100
9800,0,1000,"bu","14:07:38",2632900
9800,0,1000,"bu","14:07:28",2631900
9800,0,2000,"bu","14:07:16",2630900
9800,0,700,"bu","14:07:01",2628900
9800,0,2000,"bu","14:06:24",2628200
9800,0,4000,"bu","14:05:58",2626200
9800,0,400,"bu","14:05:52",2622200
