"price","change","match_qtty","side","time","total_vol"
19750,150,100,"unknown","14:45:00",482100
19750,150,100,"bu","14:29:31",482000
19700,100,1000,"bu","14:29:31",481900
19700,100,100,"bu","14:29:31",480900
19700,100,200,"bu","14:28:46",480800
19700,100,400,"bu","14:26:50",480600
19700,100,500,"bu","14:24:47",480200
19700,100,300,"bu","14:22:51",479700
19700,100,100,"bu","14:22:51",479400
19650,50,200,"sd","14:21:54",479300
19650,50,800,"sd","14:21:54",479100
19700,100,200,"bu","14:20:49",478300
19700,100,700,"bu","14:19:42",478100
19700,100,500,"bu","14:17:53",477400
19650,50,400,"bu","14:16:34",476900
19650,50,700,"bu","14:16:11",476500
19650,50,900,"bu","14:15:33",475800
19600,0,400,"bu","14:15:12",474900
19600,0,300,"sd","14:15:03",474500
19600,0,200,"sd","14:15:03",474200
19600,0,200,"sd","14:15:03",474000
19600,0,700,"sd","14:15:03",473800
19600,0,300,"sd","14:15:03",473100
19600,0,200,"sd","14:15:03",472800
19600,0,300,"sd","14:15:03",472600
19600,0,400,"sd","14:15:03",472300
19700,100,1100,"bu","14:14:22",471900
19650,50,100,"sd","14:13:49",470800
19650,50,500,"sd","14:13:49",470700
19650,50,200,"sd","14:13:49",470200
19650,50,800,"sd","14:13:24",470000
19650,50,200,"sd","14:13:24",469200
19700,100,400,"bu","14:11:52",469000
19700,100,500,"bu","14:11:52",468600
19700,100,500,"bu","14:11:03",468100
19700,100,500,"bu","14:11:03",467600
19700,100,1000,"bu","14:10:20",467100
19700,100,700,"bu","14:10:04",466100
19700,100,700,"sd","14:09:29",465400
19700,100,400,"sd","14:09:29",464700
19700,100,1400,"bu","14:09:12",464300
19700,100,500,"bu","14:08:57",462900
19700,100,900,"bu","14:08:57",462400
19700,100,200,"bu","14:08:13",461500
19650,50,1000,"sd","14:07:22",461300
19700,100,400,"bu","14:07:18",460300
19700,100,400,"bu","14:07:18",459900
19650,50,100,"bu","14:06:50",459500
19650,50,200,"bu","14:06:37",459400
19650,50,800,"bu","14:06:37",459200
19650,50,1200,"bu","14:06:23",458400
19650,50,300,"bu","14:06:23",457200
19600,0,500,"sd","14:05:24",456900
19600,0,500,"sd","14:05:24",456400
19650,50,800,"bu","14:04:32",455900
19650,50,400,"bu","14:03:31",455100
19650,50,100,"bu","14:03:31",454700
19650,50,1200,"bu","14:01:36",454600
19650,50,200,"bu","13:59:22",453400
19650,50,200,"bu","13:59:22",453200
19650,50,300,"bu","13:59:22",453000
19650,50,600,"bu","13:59:22",452700
19650,50,700,"bu","13:58:07",452100
19650,50,1100,"bu","13:57:42",451400
19650,50,500,"bu","13:57:06",450300
19650,50,100,"sd","13:56:23",449800
19650,50,700,"sd","13:56:08",449700
19650,50,800,"sd","13:56:08",449000
19650,50,600,"bu","13:55:45",448200
19650,50,400,"bu","13:55:32",447600
19650,50,900,"bu","13:55:32",447200
19650,50,800,"bu","13:55:10",446300
19650,50,1000,"bu","13:54:44",445500
19650,50,300,"bu","13:54:19",444500
19650,50,1400,"bu","13:54:19",444200
19650,50,400,"sd","13:53:23",442800
19650,50,700,"sd","13:53:23",442400
19700,100,200,"bu","13:53:23",441700
19650,50,500,"bu","13:52:56",441500
19650,50,500,"bu","13:51:40",441000
19650,50,400,"bu","13:51:40",440500
19650,50,1400,"bu","13:51:28",440100
19650,50,700,"bu","13:50:44",438700
19650,50,200,"bu","13:50:44",438000
19650,50,500,"bu","13:50:44",437800
19650,50,1100,"bu","13:50:10",437300
19650,50,200,"bu","13:50:10",436200
19650,50,600,"bu","13:50:10",436000
19650,50,400,"bu","13:49:57",435400
19650,50,1000,"bu","13:49:57",435000
19650,50,100,"bu","13:49:57",434000
19650,50,900,"bu","13:49:15",433900
19650,50,200,"bu","13:49:15",433000
19600,0,800,"bu","13:48:50",432800
19600,0,700,"bu","13:48:41",432000
19600,0,1100,"bu","13:48:41",431300
19600,0,1700,"bu","13:48:30",430200
19500,-100,500,"bu","13:47:18",428500
19500,-100,5300,"sd","13:47:01",428000
19500,-100,1000,"sd","13:47:01",422700
19500,-100,1200,"sd","13:47:01",421700
19550,-50,500,"sd","13:46:48",420500
19550,-50,1500,"sd","13:46:48",420000
19600,0,1000,"sd","13:46:48",418500
19650,50,800,"bu","13:46:45",417500
